seqnum;now;rtptime;deadline
2;11030861000;10325711111;10825711111
12;11284835000;10357677777;10857677777
75;11511646000;10607311111;11107311111
136;11586154000;10857333333;11357333333
151;11615712000;10898977777;11398977777
161;11618867000;10940644444;11440644444
162;11618870000;10940644444;11440644444
163;11618871000;10940644444;11440644444
164;11632045000;10940666666;11440666666
167;11632060000;10940988888;11440988888
168;11643560000;10982333333;11482333333
175;11649888000;10982388888;11482388888
176;11649897000;10982688888;11482688888
177;11649898000;10982688888;11482688888
178;11649899000;10982688888;11482688888
179;11683350000;11024000000;11524000000
188;11683461000;11024344444;11524344444
189;11683464000;11024344444;11524344444
190;11709849000;11065688888;11565688888
191;11709852000;11065688888;11565688888
192;11709853000;11065688888;11565688888
193;11709854000;11065688888;11565688888
194;11709855000;11065688888;11565688888
195;11709856000;11065688888;11565688888
199;11716455000;11066088888;11566088888
201;11755180000;11107333333;11607333333
202;11755183000;11107333333;11607333333
203;11755185000;11107333333;11607333333
204;11755185000;11107333333;11607333333
205;11755186000;11107333333;11607333333
206;11755187000;11107333333;11607333333
207;11755188000;11107333333;11607333333
208;11755327000;11107400000;11607400000
209;11755330000;11107677777;11607677777
210;11755331000;11107677777;11607677777
211;11755332000;11107677777;11607677777
212;11793890000;11149022222;11649022222
213;11793894000;11149022222;11649022222
214;11793895000;11149022222;11649022222
215;11793896000;11149022222;11649022222
216;11793897000;11149022222;11649022222
217;11793898000;11149022222;11649022222
218;11793899000;11149022222;11649022222
219;11794645000;11149077777;11649077777
220;11794660000;11149400000;11649400000
221;11794662000;11149400000;11649400000
222;11794663000;11149400000;11649400000
223;11835359000;11190666666;11690666666
224;11835362000;11190666666;11690666666
225;11835364000;11190666666;11690666666
226;11835365000;11190666666;11690666666
227;11835366000;11190666666;11690666666
228;11835367000;11190666666;11690666666
229;11835368000;11190666666;11690666666
230;11835572000;11190733333;11690733333
231;11835587000;11191044444;11691044444
232;11835589000;11191044444;11691044444
233;11835590000;11191044444;11691044444
234;11876580000;11232333333;11732333333
235;11876583000;11232333333;11732333333
236;11876585000;11232333333;11732333333
237;11876586000;11232333333;11732333333
238;11876587000;11232333333;11732333333
239;11876588000;11232333333;11732333333
240;11876589000;11232333333;11732333333
241;11876772000;11232400000;11732400000
242;11876778000;11232666666;11732666666
243;11876780000;11232666666;11732666666
244;11876803000;11232666666;11732666666
245;11918185000;11274022222;11774022222
246;11918187000;11274022222;11774022222
247;11918189000;11274022222;11774022222
248;11918189000;11274022222;11774022222
249;11918190000;11274022222;11774022222
250;11918191000;11274022222;11774022222
251;11918202000;11274022222;11774022222
252;11918376000;11274088888;11774088888
253;11918379000;11274400000;11774400000
254;11918380000;11274400000;11774400000
255;11918381000;11274400000;11774400000
256;11959773000;11315666666;11815666666
257;11959776000;11315666666;11815666666
258;11959777000;11315666666;11815666666
259;11959778000;11315666666;11815666666
260;11959779000;11315666666;11815666666
261;11959780000;11315666666;11815666666
262;11959781000;11315666666;11815666666
263;11959921000;11315733333;11815733333
264;11959923000;11316044444;11816044444
265;11959924000;11316044444;11816044444
266;11959925000;11316044444;11816044444
267;12001500000;11357333333;11857333333
268;12001503000;11357333333;11857333333
269;12001505000;11357333333;11857333333
270;12001506000;11357333333;11857333333
271;12001507000;11357333333;11857333333
272;12001508000;11357333333;11857333333
273;12001509000;11357333333;11857333333
274;12001706000;11357400000;11857400000
275;12001721000;11357677777;11857677777
276;12001723000;11357677777;11857677777
277;12001724000;11357677777;11857677777
278;12043155000;11399000000;11899000000
279;12043159000;11399000000;11899000000
281;12044106000;11399000000;11899000000
283;12044117000;11399000000;11899000000
284;12044118000;11399000000;11899000000
285;12044317000;11399066666;11899066666
286;12044333000;11399366666;11899366666
287;12044334000;11399366666;11899366666
288;12044335000;11399366666;11899366666
289;12084816000;11440666666;11940666666
290;12084819000;11440666666;11940666666
291;12084820000;11440666666;11940666666
292;12084821000;11440666666;11940666666
293;12084822000;11440666666;11940666666
294;12084823000;11440666666;11940666666
295;12084824000;11440666666;11940666666
296;12085004000;11440733333;11940733333
298;12085100000;11441033333;11941033333
299;12085114000;11441033333;11941033333
300;12126495000;11482333333;11982333333
301;12126498000;11482333333;11982333333
302;12126499000;11482333333;11982333333
303;12126500000;11482333333;11982333333
304;12126501000;11482333333;11982333333
305;12126502000;11482333333;11982333333
306;12126503000;11482333333;11982333333
307;12126639000;11482400000;11982400000
308;12126642000;11482666666;11982666666
309;12126643000;11482666666;11982666666
310;12126644000;11482666666;11982666666
311;12168170000;11524000000;12024000000
312;12168173000;11524000000;12024000000
313;12168174000;11524000000;12024000000
314;12168175000;11524000000;12024000000
315;12168176000;11524000000;12024000000
316;12168177000;11524000000;12024000000
317;12168178000;11524000000;12024000000
318;12168375000;11524066666;12024066666
319;12168390000;11524366666;12024366666
320;12168392000;11524366666;12024366666
321;12168393000;11524366666;12024366666
322;12209768000;11565666666;12065666666
323;12209771000;11565666666;12065666666
324;12209773000;11565666666;12065666666
325;12209783000;11565666666;12065666666
326;12209784000;11565666666;12065666666
327;12209785000;11565666666;12065666666
328;12209786000;11565666666;12065666666
329;12209919000;11565733333;12065733333
330;12209922000;11566055555;12066055555
331;12209923000;11566055555;12066055555
332;12209925000;11566055555;12066055555
333;12251551000;11607333333;12107333333
334;12251557000;11607333333;12107333333
335;12251559000;11607333333;12107333333
336;12251560000;11607333333;12107333333
337;12251561000;11607333333;12107333333
338;12251564000;11607333333;12107333333
339;12251565000;11607333333;12107333333
340;12251792000;11607400000;12107400000
341;12251810000;11607688888;12107688888
342;12251811000;11607688888;12107688888
343;12251812000;11607688888;12107688888
344;12293259000;11649033333;12149033333
345;12293266000;11649033333;12149033333
346;12293273000;11649033333;12149033333
347;12293285000;11649033333;12149033333
348;12293286000;11649033333;12149033333
349;12293287000;11649033333;12149033333
350;12293289000;11649033333;12149033333
351;12293569000;11649100000;12149100000
352;12293586000;11649388888;12149388888
353;12293588000;11649388888;12149388888
354;12293590000;11649388888;12149388888
355;12334848000;11690666666;12190666666
356;12334866000;11690666666;12190666666
357;12334868000;11690666666;12190666666
358;12334870000;11690666666;12190666666
359;12334871000;11690666666;12190666666
