seqnum;now;rtptime;deadline;packet_len;payload_len
1;8240838000;7697222222;8197222222;10240;10228
2;8240972000;7697222222;8197222222;10240;10228
5;8240991000;7728622222;8228622222;10240;10228
6;8241010000;7728622222;8228622222;10240;10228
9;8241013000;7728622222;8228622222;10240;10228
13;8241035000;7729000000;8229000000;10240;10228
14;8241040000;7770277777;8270277777;10240;10228
17;8241043000;7770277777;8270277777;10240;10228
0;8241051000;7697222222;8197222222;10240;10228
21;8241080000;7770300000;8270300000;10240;10228
22;8241108000;7770677777;8270677777;10240;10228
25;8241129000;7811955555;8311955555;10240;10228
26;8241141000;7811955555;8311955555;10240;10228
29;8241156000;7811955555;8311955555;10240;10228
30;8241160000;7811955555;8311955555;10240;10228
33;8241172000;7812288888;8312288888;10240;10228
36;8241180000;7853611111;8353611111;10240;10228
37;8241185000;7853611111;8353611111;10240;10228
40;8241190000;7853611111;8353611111;10240;10228
41;8241200000;7853611111;8353611111;10240;10228
44;8241206000;7853955555;8353955555;10240;10228
45;8241210000;7853955555;8353955555;10240;10228
53;8241216000;7895277777;8395277777;10240;10228
56;8241222000;7895611111;8395611111;10240;10228
60;8241232000;7936966666;8436966666;10240;10228
61;8241237000;7936966666;8436966666;10240;10228
64;8241248000;7936966666;8436966666;10240;10228
65;8241253000;7936988888;8436988888;10240;10228
73;8241258000;7978611111;8478611111;10240;10228
3;8241266000;7728622222;8228622222;10240;10228
4;8241376000;7728622222;8228622222;10240;10228
7;8241387000;7728622222;8228622222;10240;10228
8;8241607000;7728622222;8228622222;10240;10228
11;8241628000;7729000000;8229000000;10240;10228
12;8241800000;7729000000;8229000000;10240;10228
15;8241821000;7770277777;8270277777;10240;10228
19;8242010000;7770277777;8270277777;10240;10228
20;8242198000;7770277777;8270277777;10240;10228
23;8242220000;7770677777;8270677777;10240;10228
24;8242403000;7770677777;8270677777;10240;10228
27;8242414000;7811955555;8311955555;10240;10228
28;8242613000;7811955555;8311955555;10240;10228
31;8242637000;7811955555;8311955555;10240;10228
32;8242813000;7811966666;8311966666;10240;10228
34;8242836000;7812288888;8312288888;10240;10228
35;8243033000;7812288888;8312288888;10240;10228
38;8243222000;7853611111;8353611111;10240;10228
39;8243236000;7853611111;8353611111;10240;10228
42;8243399000;7853611111;8353611111;10240;10228
43;8243409000;7853633333;8353633333;10240;10228
46;8243633000;7853955555;8353955555;10240;10228
47;8243656000;7895277777;8395277777;10240;10228
50;8243860000;7895277777;8395277777;10240;10228
51;8244041000;7895277777;8395277777;10240;10228
54;8244065000;7895300000;8395300000;10240;10228
59;8244253000;7936966666;8436966666;10240;10228
62;8244265000;7936966666;8436966666;10240;10228
63;8244419000;7936966666;8436966666;10240;10228
66;8244429000;7937322222;8437322222;10240;10228
70;8244660000;7978611111;8478611111;10240;10228
71;8244681000;7978611111;8478611111;10240;10228
74;8244873000;7978611111;8478611111;10240;10228
75;8245073000;7978611111;8478611111;10240;10228
77;8254008000;7978977777;8478977777;10240;10228
79;8254040000;7978977777;8478977777;10240;10228
78;8254154000;7978977777;8478977777;10240;10228
81;8401367000;8020300000;8520300000;10240;10228
82;8401386000;8020300000;8520300000;10240;10228
85;8401390000;8020300000;8520300000;10240;10228
90;8401395000;8020622222;8520622222;10240;10228
91;8401416000;8061955555;8561955555;10240;10228
94;8401422000;8061955555;8561955555;10240;10228
97;8401539000;8061955555;8561955555;10240;10228
80;8401576000;8020300000;8520300000;10240;10228
52;8401599000;7895277777;8395277777;10240;10228
57;8401718000;7895611111;8395611111;10240;10228
83;8401735000;8020300000;8520300000;10240;10228
84;8401740000;8020300000;8520300000;10240;10228
88;8401930000;8020622222;8520622222;10240;10228
114;8402115000;8145277777;8645277777;10240;10228
89;8402146000;8020622222;8520622222;10240;10228
93;8402156000;8061955555;8561955555;10240;10228
95;8402312000;8061955555;8561955555;10240;10228
118;8402752000;8145277777;8645277777;10240;10228
18;8402773000;7770277777;8270277777;10240;10228
96;8402800000;8061955555;8561955555;10240;10228
120;8402947000;8145300000;8645300000;10240;10228
98;8402955000;8061966666;8561966666;10240;10228
99;8402959000;8062255555;8562255555;10240;10228
100;8403132000;8062255555;8562255555;10240;10228
101;8403149000;8062255555;8562255555;10240;10228
103;8403344000;8103600000;8603600000;10240;10228
104;8403350000;8103600000;8603600000;10240;10228
105;8403577000;8103600000;8603600000;10240;10228
106;8403731000;8103600000;8603600000;10240;10228
107;8403743000;8103600000;8603600000;10240;10228
48;8403939000;7895277777;8395277777;10240;10228
108;8404197000;8103600000;8603600000;10240;10228
111;8404211000;8103877777;8603877777;10240;10228
113;8404348000;8145277777;8645277777;10240;10228
115;8404360000;8145277777;8645277777;10240;10228
116;8404592000;8145277777;8645277777;10240;10228
117;8404602000;8145277777;8645277777;10240;10228
119;8404784000;8145277777;8645277777;10240;10228
55;8404795000;7895611111;8395611111;10240;10228
58;8404978000;7936966666;8436966666;10240;10228
67;8405375000;7937322222;8437322222;10240;10228
122;8420693000;8145600000;8645600000;10240;10228
124;8420713000;8186977777;8686977777;10240;10228
126;8420727000;8186977777;8686977777;10240;10228
128;8420733000;8186977777;8686977777;10240;10228
130;8420737000;8186977777;8686977777;10240;10228
121;8420848000;8145600000;8645600000;10240;10228
123;8421049000;8145600000;8645600000;10240;10228
125;8421072000;8186977777;8686977777;10240;10228
127;8421260000;8186977777;8686977777;10240;10228
129;8421456000;8186977777;8686977777;10240;10228
131;8421467000;8187033333;8687033333;10240;10228
132;8462325000;8187322222;8687322222;10240;10228
134;8462338000;8187322222;8687322222;10240;10228
136;8462345000;8228644444;8728644444;10240;10228
138;8462350000;8228644444;8728644444;10240;10228
142;8462354000;8228700000;8728700000;10240;10228
133;8462564000;8187322222;8687322222;10240;10228
135;8462758000;8228644444;8728644444;10240;10228
137;8462781000;8228644444;8728644444;10240;10228
139;8462968000;8228644444;8728644444;10240;10228
141;8463184000;8228644444;8728644444;10240;10228
144;8503988000;8229011111;8729011111;10240;10228
143;8504181000;8229011111;8729011111;10240;10228
146;8507206000;8270300000;8770300000;10240;10228
76;8561618000;7978633333;8478633333;10240;10228
150;8561642000;8270300000;8770300000;10240;10228
68;8561790000;7937322222;8437322222;10240;10228
155;8561977000;8270622222;8770622222;10240;10228
157;8561998000;8311944444;8811944444;10240;10228
69;8562003000;7978611111;8478611111;10240;10228
158;8562099000;8311944444;8811944444;10240;10228
72;8562198000;7978611111;8478611111;10240;10228
148;8562218000;8270300000;8770300000;10240;10228
159;8562312000;8311944444;8811944444;10240;10228
149;8562405000;8270300000;8770300000;10240;10228
151;8562419000;8270300000;8770300000;10240;10228
86;8562616000;8020300000;8520300000;10240;10228
87;8562628000;8020322222;8520322222;10240;10228
160;8562751000;8311944444;8811944444;10240;10228
163;8562762000;8311944444;8811944444;10240;10228
152;8562795000;8270300000;8770300000;10240;10228
153;8562801000;8270311111;8770311111;10240;10228
156;8563021000;8270622222;8770622222;10240;10228
110;8563216000;8103877777;8603877777;10240;10228
164;8563238000;8311955555;8811955555;10240;10228
92;8563419000;8061955555;8561955555;10240;10228
102;8564008000;8103600000;8603600000;10240;10228
109;8565160000;8103622222;8603622222;10240;10228
112;8581303000;8103877777;8603877777;10240;10228
165;8587275000;8312255555;8812255555;10240;10228
167;8587286000;8312255555;8812255555;10240;10228
169;8587291000;8353611111;8853611111;10240;10228
171;8587295000;8353611111;8853611111;10240;10228
173;8587299000;8353611111;8853611111;10240;10228
175;8587374000;8353666666;8853666666;10240;10228
166;8587532000;8312255555;8812255555;10240;10228
168;8587736000;8353611111;8853611111;10240;10228
170;8587746000;8353611111;8853611111;10240;10228
172;8587940000;8353611111;8853611111;10240;10228
174;8588145000;8353611111;8853611111;10240;10228
177;8629028000;8353988888;8853988888;10240;10228
179;8629039000;8395311111;8895311111;10240;10228
181;8629059000;8395311111;8895311111;10240;10228
183;8629073000;8395311111;8895311111;10240;10228
185;8629077000;8395311111;8895311111;10240;10228
176;8629206000;8353988888;8853988888;10240;10228
178;8629409000;8353988888;8853988888;10240;10228
180;8629423000;8395311111;8895311111;10240;10228
182;8629617000;8395311111;8895311111;10240;10228
184;8629816000;8395311111;8895311111;10240;10228
186;8629823000;8395366666;8895366666;10240;10228
140;8667797000;8228644444;8728644444;10240;10228
187;8670689000;8395655555;8895655555;10240;10228
189;8670701000;8395655555;8895655555;10240;10228
191;8670706000;8437000000;8937000000;10240;10228
193;8670710000;8437000000;8937000000;10240;10228
195;8670715000;8437000000;8937000000;10240;10228
197;8670719000;8437055555;8937055555;10240;10228
190;8670896000;8437000000;8937000000;10240;10228
192;8671102000;8437000000;8937000000;10240;10228
194;8671308000;8437000000;8937000000;10240;10228
196;8671328000;8437000000;8937000000;10240;10228
199;8712398000;8437333333;8937333333;10240;10228
201;8712408000;8478644444;8978644444;10240;10228
203;8712414000;8478644444;8978644444;10240;10228
205;8712419000;8478644444;8978644444;10240;10228
207;8712423000;8478644444;8978644444;10240;10228
198;8712551000;8437333333;8937333333;10240;10228
200;8712747000;8437333333;8937333333;10240;10228
202;8712758000;8478644444;8978644444;10240;10228
204;8712962000;8478644444;8978644444;10240;10228
206;8713151000;8478644444;8978644444;10240;10228
208;8713170000;8478700000;8978700000;10240;10228
147;8722440000;8270300000;8770300000;10240;10228
154;8722645000;8270622222;8770622222;10240;10228
145;8722852000;8229011111;8729011111;10240;10228
162;8748023000;8311944444;8811944444;10240;10228
161;8748239000;8311944444;8811944444;10240;10228
209;8754001000;8479011111;8979011111;10240;10228
211;8754014000;8479011111;8979011111;10240;10228
213;8754019000;8520311111;9020311111;10240;10228
217;8754022000;8520311111;9020311111;10240;10228
219;8754026000;8520366666;9020366666;10240;10228
210;8754212000;8479011111;8979011111;10240;10228
212;8754418000;8520311111;9020311111;10240;10228
216;8754428000;8520311111;9020311111;10240;10228
218;8754628000;8520311111;9020311111;10240;10228
221;8795668000;8520677777;9020677777;10240;10228
223;8795681000;8561977777;9061977777;10240;10228
225;8795686000;8561977777;9061977777;10240;10228
227;8795690000;8561977777;9061977777;10240;10228
220;8795859000;8520677777;9020677777;10240;10228
224;8796069000;8561977777;9061977777;10240;10228
226;8796079000;8561977777;9061977777;10240;10228
228;8796267000;8561977777;9061977777;10240;10228
230;8796287000;8562044444;9062044444;10240;10228
188;8831775000;8395655555;8895655555;10240;10228
231;8837333000;8562333333;9062333333;10240;10228
233;8837343000;8562333333;9062333333;10240;10228
235;8837350000;8603644444;9103644444;10240;10228
237;8837355000;8603644444;9103644444;10240;10228
239;8837360000;8603644444;9103644444;10240;10228
241;8837363000;8603700000;9103700000;10240;10228
232;8837552000;8562333333;9062333333;10240;10228
234;8837763000;8603644444;9103644444;10240;10228
236;8837775000;8603644444;9103644444;10240;10228
238;8837966000;8603644444;9103644444;10240;10228
240;8838173000;8603644444;9103644444;10240;10228
243;8879064000;8604000000;9104000000;10240;10228
245;8879076000;8645311111;9145311111;10240;10228
247;8879082000;8645311111;9145311111;10240;10228
249;8879086000;8645311111;9145311111;10240;10228
251;8879091000;8645311111;9145311111;10240;10228
242;8879195000;8604000000;9104000000;10240;10228
244;8879399000;8604000000;9104000000;10240;10228
246;8879409000;8645311111;9145311111;10240;10228
248;8879598000;8645311111;9145311111;10240;10228
250;8879811000;8645311111;9145311111;10240;10228
252;8879832000;8645366666;9145366666;10240;10228
253;8920647000;8645677777;9145677777;10240;10228
255;8920658000;8645677777;9145677777;10240;10228
257;8920663000;8686977777;9186977777;10240;10228
259;8920667000;8686977777;9186977777;10240;10228
254;8920878000;8645677777;9145677777;10240;10228
256;8921079000;8686977777;9186977777;10240;10228
258;8921111000;8686977777;9186977777;10240;10228
260;8921290000;8686977777;9186977777;10240;10228
262;8921504000;8686977777;9186977777;10240;10228
214;8956144000;8520311111;9020311111;10240;10228
215;8956187000;8520311111;9020311111;10240;10228
269;8962373000;8728644444;9228644444;10240;10228
271;8962385000;8728644444;9228644444;10240;10228
273;8962389000;8728644444;9228644444;10240;10228
264;8962538000;8687322222;9187322222;10240;10228
266;8962744000;8687322222;9187322222;10240;10228
268;8962755000;8728644444;9228644444;10240;10228
270;8962953000;8728644444;9228644444;10240;10228
272;8963146000;8728644444;9228644444;10240;10228
274;8963167000;8728711111;9228711111;10240;10228
275;9003999000;8729033333;9229033333;10240;10228
277;9004011000;8729033333;9229033333;10240;10228
279;9004015000;8770311111;9270311111;10240;10228
281;9004023000;8770311111;9270311111;10240;10228
283;9004028000;8770311111;9270311111;10240;10228
285;9004033000;8770377777;9270377777;10240;10228
276;9004220000;8729033333;9229033333;10240;10228
280;9004425000;8770311111;9270311111;10240;10228
284;9004436000;8770311111;9270311111;10240;10228
287;9045687000;8770677777;9270677777;10240;10228
289;9045700000;8811977777;9311977777;10240;10228
293;9045704000;8811977777;9311977777;10240;10228
295;9045709000;8811977777;9311977777;10240;10228
286;9045853000;8770677777;9270677777;10240;10228
290;9046060000;8811977777;9311977777;10240;10228
292;9046080000;8811977777;9311977777;10240;10228
294;9046262000;8811977777;9311977777;10240;10228
296;9046281000;8812044444;9312044444;10240;10228
