seqnum;now;rtptime;deadline
1;7969684000;7264944444;7764944444
2;7969688000;7264944444;7764944444
3;8226672000;7296311111;7796311111
77;8452806000;7546644444;8046644444
138;8538428000;7796322222;8296322222
159;8573449000;7879622222;8379622222
172;8584467000;7921355555;8421355555
173;8584472000;7921355555;8421355555
174;8584474000;7921355555;8421355555
175;8584679000;7921433333;8421433333
176;8584695000;7921755555;8421755555
177;8584696000;7921755555;8421755555
178;8584697000;7921755555;8421755555
179;8614975000;7963000000;8463000000
186;8618276000;7963055555;8463055555
187;8618292000;7963344444;8463344444
188;8618293000;7963344444;8463344444
189;8618294000;7963344444;8463344444
190;8654756000;8004655555;8504655555
191;8654760000;8004655555;8504655555
192;8654761000;8004655555;8504655555
193;8654762000;8004655555;8504655555
194;8654763000;8004655555;8504655555
195;8654764000;8004655555;8504655555
196;8654765000;8004655555;8504655555
197;8654962000;8004722222;8504722222
198;8654977000;8005066666;8505066666
199;8654979000;8005066666;8505066666
200;8654980000;8005066666;8505066666
201;8692417000;8046344444;8546344444
202;8692420000;8046344444;8546344444
203;8692421000;8046344444;8546344444
204;8692423000;8046344444;8546344444
205;8692424000;8046344444;8546344444
206;8692425000;8046344444;8546344444
207;8692426000;8046344444;8546344444
208;8693461000;8046411111;8546411111
209;8693467000;8046688888;8546688888
210;8693468000;8046688888;8546688888
211;8693469000;8046688888;8546688888
212;8733245000;8088022222;8588022222
213;8733248000;8088022222;8588022222
214;8733250000;8088022222;8588022222
215;8733251000;8088022222;8588022222
216;8733252000;8088022222;8588022222
217;8733253000;8088022222;8588022222
218;8733254000;8088022222;8588022222
219;8733451000;8088088888;8588088888
220;8733467000;8088400000;8588400000
221;8733468000;8088400000;8588400000
222;8733469000;8088400000;8588400000
223;8773932000;8129655555;8629655555
224;8773936000;8129655555;8629655555
225;8773937000;8129655555;8629655555
227;8775148000;8129655555;8629655555
228;8775159000;8129655555;8629655555
229;8775160000;8129655555;8629655555
230;8775375000;8129711111;8629711111
231;8775390000;8130055555;8630055555
232;8775391000;8130055555;8630055555
233;8775392000;8130055555;8630055555
234;8815762000;8171322222;8671322222
235;8815765000;8171322222;8671322222
236;8815767000;8171322222;8671322222
237;8815768000;8171322222;8671322222
238;8815769000;8171322222;8671322222
239;8815770000;8171322222;8671322222
240;8815771000;8171322222;8671322222
241;8815978000;8171388888;8671388888
242;8815994000;8171700000;8671700000
243;8815995000;8171700000;8671700000
244;8815997000;8171700000;8671700000
245;8857278000;8213000000;8713000000
246;8857282000;8213000000;8713000000
247;8857283000;8213000000;8713000000
248;8857284000;8213000000;8713000000
249;8857285000;8213000000;8713000000
250;8857286000;8213000000;8713000000
251;8857287000;8213000000;8713000000
252;8857499000;8213066666;8713066666
253;8857505000;8213377777;8713377777
254;8857507000;8213377777;8713377777
255;8857508000;8213377777;8713377777
256;8898973000;8254666666;8754666666
257;8898977000;8254666666;8754666666
258;8898988000;8254666666;8754666666
259;8898989000;8254666666;8754666666
260;8898991000;8254666666;8754666666
261;8898992000;8254666666;8754666666
262;8898993000;8254666666;8754666666
263;8899188000;8254733333;8754733333
264;8899203000;8255077777;8755077777
265;8899204000;8255077777;8755077777
266;8899206000;8255077777;8755077777
267;8940588000;8296322222;8796322222
268;8940591000;8296322222;8796322222
269;8940593000;8296322222;8796322222
270;8940594000;8296322222;8796322222
271;8940595000;8296322222;8796322222
272;8940596000;8296322222;8796322222
273;8940597000;8296322222;8796322222
274;8940808000;8296388888;8796388888
275;8940823000;8296666666;8796666666
276;8940824000;8296666666;8796666666
277;8940825000;8296666666;8796666666
278;8982305000;8338022222;8838022222
279;8982308000;8338022222;8838022222
281;8983056000;8338022222;8838022222
282;8983059000;8338022222;8838022222
283;8983060000;8338022222;8838022222
284;8983072000;8338022222;8838022222
285;8983328000;8338088888;8838088888
286;8983332000;8338388888;8838388888
287;8983333000;8338388888;8838388888
288;8983334000;8338388888;8838388888
289;9023951000;8379655555;8879655555
290;9023965000;8379655555;8879655555
291;9023967000;8379655555;8879655555
292;9023968000;8379655555;8879655555
293;9023969000;8379655555;8879655555
294;9023970000;8379655555;8879655555
295;9023971000;8379655555;8879655555
296;9024192000;8379722222;8879722222
