seqnum;now;rtptime;deadline;packet_len;payload_len
1;12846147000;12302211111;12802211111;10240;10228
2;12846248000;12302211111;12802211111;10240;10228
5;12846280000;12333811111;12833811111;10240;10228
6;12846287000;12333811111;12833811111;10240;10228
10;12846292000;12333833333;12833833333;10240;10228
13;12846297000;12334188888;12834188888;10240;10228
14;12846303000;12375466666;12875466666;10240;10228
17;12846307000;12375466666;12875466666;10240;10228
21;12846313000;12375477777;12875477777;10240;10228
25;12846317000;12417133333;12917133333;10240;10228
26;12846322000;12417133333;12917133333;10240;10228
36;12846326000;12458800000;12958800000;10240;10228
37;12846332000;12458800000;12958800000;10240;10228
40;12846336000;12458800000;12958800000;10240;10228
0;12846340000;12302211111;12802211111;10240;10228
41;12846450000;12458800000;12958800000;10240;10228
44;12846461000;12459166666;12959166666;10240;10228
45;12846472000;12459166666;12959166666;10240;10228
48;12846478000;12500466666;13000466666;10240;10228
49;12846509000;12500466666;13000466666;10240;10228
52;12846514000;12500466666;13000466666;10240;10228
53;12846518000;12500466666;13000466666;10240;10228
56;12846525000;12500788888;13000788888;10240;10228
57;12846540000;12500788888;13000788888;10240;10228
60;12846546000;12542133333;13042133333;10240;10228
61;12846550000;12542133333;13042133333;10240;10228
64;12846554000;12542133333;13042133333;10240;10228
3;12846558000;12333811111;12833811111;10240;10228
65;12846657000;12542144444;13042144444;10240;10228
68;12846668000;12542433333;13042433333;10240;10228
69;12846675000;12583800000;13083800000;10240;10228
72;12846682000;12583800000;13083800000;10240;10228
73;12846688000;12583800000;13083800000;10240;10228
76;12846691000;12583811111;13083811111;10240;10228
4;12846696000;12333811111;12833811111;10240;10228
7;12846702000;12333811111;12833811111;10240;10228
8;12846847000;12333811111;12833811111;10240;10228
11;12846857000;12334188888;12834188888;10240;10228
12;12847062000;12334188888;12834188888;10240;10228
15;12847086000;12375466666;12875466666;10240;10228
16;12847263000;12375466666;12875466666;10240;10228
19;12847456000;12375466666;12875466666;10240;10228
23;12847468000;12375855555;12875855555;10240;10228
24;12847684000;12375855555;12875855555;10240;10228
27;12847706000;12417133333;12917133333;10240;10228
28;12847889000;12417133333;12917133333;10240;10228
31;12847911000;12417133333;12917133333;10240;10228
32;12848093000;12417144444;12917144444;10240;10228
34;12848115000;12417477777;12917477777;10240;10228
35;12848298000;12417477777;12917477777;10240;10228
38;12848474000;12458800000;12958800000;10240;10228
39;12848504000;12458800000;12958800000;10240;10228
42;12848698000;12458800000;12958800000;10240;10228
43;12848722000;12458811111;12958811111;10240;10228
46;12848913000;12459166666;12959166666;10240;10228
47;12848936000;12500466666;13000466666;10240;10228
50;12849132000;12500466666;13000466666;10240;10228
51;12849321000;12500466666;13000466666;10240;10228
54;12849332000;12500477777;13000477777;10240;10228
55;12849515000;12500788888;13000788888;10240;10228
58;12849540000;12542133333;13042133333;10240;10228
59;12849733000;12542133333;13042133333;10240;10228
62;12849745000;12542133333;13042133333;10240;10228
63;12849936000;12542133333;13042133333;10240;10228
66;12849958000;12542433333;13042433333;10240;10228
67;12850140000;12542433333;13042433333;10240;10228
71;12850318000;12583800000;13083800000;10240;10228
74;12850328000;12583800000;13083800000;10240;10228
75;12850556000;12583800000;13083800000;10240;10228
78;12859493000;12584177777;13084177777;10240;10228
77;12859515000;12584177777;13084177777;10240;10228
79;12859521000;12584177777;13084177777;10240;10228
81;13006663000;12625488888;13125488888;10240;10228
82;13006689000;12625488888;13125488888;10240;10228
85;13006694000;12625488888;13125488888;10240;10228
86;13006699000;12625488888;13125488888;10240;10228
89;13006704000;12625811111;13125811111;10240;10228
90;13006707000;12625811111;13125811111;10240;10228
93;13006712000;12667133333;13167133333;10240;10228
94;13006898000;12667133333;13167133333;10240;10228
97;13006937000;12667133333;13167133333;10240;10228
98;13006942000;12667144444;13167144444;10240;10228
99;13006947000;12667422222;13167422222;10240;10228
100;13006953000;12667422222;13167422222;10240;10228
101;13006970000;12667422222;13167422222;10240;10228
102;13006974000;12708788888;13208788888;10240;10228
103;13006979000;12708788888;13208788888;10240;10228
104;13006983000;12708788888;13208788888;10240;10228
