seqnum;now;rtptime;deadline;packet_len;payload_len
1;8922210000;8378522222;8878522222;10240;10228
2;8922282000;8378522222;8878522222;10240;10228
5;8922309000;8410000000;8910000000;10240;10228
6;8922316000;8410000000;8910000000;10240;10228
9;8922321000;8410000000;8910000000;10240;10228
10;8922327000;8410022222;8910022222;10240;10228
13;8922331000;8410366666;8910366666;10240;10228
14;8922336000;8451666666;8951666666;10240;10228
17;8922353000;8451666666;8951666666;10240;10228
18;8922358000;8451666666;8951666666;10240;10228
21;8922362000;8451677777;8951677777;10240;10228
22;8922366000;8452088888;8952088888;10240;10228
25;8922373000;8493333333;8993333333;10240;10228
0;8922378000;8378522222;8878522222;10240;10228
26;8922560000;8493333333;8993333333;10240;10228
29;8922584000;8493333333;8993333333;10240;10228
30;8922594000;8493333333;8993333333;10240;10228
33;8922598000;8493666666;8993666666;10240;10228
36;8922604000;8534988888;9034988888;10240;10228
37;8922609000;8534988888;9034988888;10240;10228
40;8922614000;8534988888;9034988888;10240;10228
41;8922619000;8534988888;9034988888;10240;10228
44;8922625000;8535322222;9035322222;10240;10228
45;8922630000;8535322222;9035322222;10240;10228
48;8922636000;8576666666;9076666666;10240;10228
49;8922643000;8576666666;9076666666;10240;10228
52;8922648000;8576666666;9076666666;10240;10228
53;8922652000;8576666666;9076666666;10240;10228
56;8922656000;8577000000;9077000000;10240;10228
57;8922678000;8577000000;9077000000;10240;10228
60;8922686000;8618344444;9118344444;10240;10228
61;8922691000;8618344444;9118344444;10240;10228
64;8922696000;8618344444;9118344444;10240;10228
65;8922700000;8618366666;9118366666;10240;10228
68;8922706000;8618655555;9118655555;10240;10228
69;8922711000;8660000000;9160000000;10240;10228
72;8922716000;8660000000;9160000000;10240;10228
73;8922725000;8660000000;9160000000;10240;10228
76;8922730000;8660011111;9160011111;10240;10228
3;8922735000;8410000000;8910000000;10240;10228
7;8922744000;8410000000;8910000000;10240;10228
8;8922751000;8410000000;8910000000;10240;10228
11;8922954000;8410366666;8910366666;10240;10228
12;8922967000;8410366666;8910366666;10240;10228
15;8923124000;8451666666;8951666666;10240;10228
19;8923131000;8451666666;8951666666;10240;10228
20;8923327000;8451666666;8951666666;10240;10228
23;8923567000;8452088888;8952088888;10240;10228
24;8923579000;8452088888;8952088888;10240;10228
28;8923754000;8493333333;8993333333;10240;10228
31;8923766000;8493333333;8993333333;10240;10228
32;8923944000;8493344444;8993344444;10240;10228
34;8923952000;8493666666;8993666666;10240;10228
35;8924149000;8493666666;8993666666;10240;10228
38;8924354000;8534988888;9034988888;10240;10228
42;8924360000;8534988888;9034988888;10240;10228
43;8924579000;8535000000;9035000000;10240;10228
46;8924590000;8535322222;9035322222;10240;10228
47;8924763000;8576666666;9076666666;10240;10228
50;8924769000;8576666666;9076666666;10240;10228
51;8924968000;8576666666;9076666666;10240;10228
54;8924974000;8576677777;9076677777;10240;10228
55;8925173000;8577000000;9077000000;10240;10228
59;8925178000;8618344444;9118344444;10240;10228
62;8925377000;8618344444;9118344444;10240;10228
63;8925620000;8618344444;9118344444;10240;10228
66;8925633000;8618655555;9118655555;10240;10228
67;8925770000;8618655555;9118655555;10240;10228
70;8925787000;8660000000;9160000000;10240;10228
71;8925991000;8660000000;9160000000;10240;10228
74;8925996000;8660000000;9160000000;10240;10228
75;8926194000;8660000000;9160000000;10240;10228
77;8935554000;8660344444;9160344444;10240;10228
78;8935576000;8660344444;9160344444;10240;10228
81;9082573000;8701688888;9201688888;10240;10228
82;9082599000;8701688888;9201688888;10240;10228
85;9082607000;8701688888;9201688888;10240;10228
86;9082610000;8701688888;9201688888;10240;10228
89;9082615000;8702044444;9202044444;10240;10228
94;9082619000;8743333333;9243333333;10240;10228
97;9082853000;8743333333;9243333333;10240;10228
98;9082866000;8743344444;9243344444;10240;10228
99;9082880000;8743633333;9243633333;10240;10228
100;9082886000;8743633333;9243633333;10240;10228
80;9082893000;8701688888;9201688888;10240;10228
103;9082929000;8784977777;9284977777;10240;10228
109;9082933000;8784988888;9284988888;10240;10228
111;9083004000;8785344444;9285344444;10240;10228
116;9083025000;8826633333;9326633333;10240;10228
119;9083030000;8826633333;9326633333;10240;10228
83;9083137000;8701688888;9201688888;10240;10228
84;9083159000;8701688888;9201688888;10240;10228
87;9083364000;8701700000;9201700000;10240;10228
88;9083379000;8702044444;9202044444;10240;10228
95;9083515000;8743333333;9243333333;10240;10228
96;9083527000;8743333333;9243333333;10240;10228
104;9083958000;8784977777;9284977777;10240;10228
106;9084137000;8784977777;9284977777;10240;10228
107;9084150000;8784977777;9284977777;10240;10228
27;9084307000;8493333333;8993333333;10240;10228
108;9084323000;8784977777;9284977777;10240;10228
110;9084333000;8785344444;9285344444;10240;10228
112;9084549000;8785344444;9285344444;10240;10228
113;9084756000;8826633333;9326633333;10240;10228
114;9084773000;8826633333;9326633333;10240;10228
115;9084960000;8826633333;9326633333;10240;10228
117;9084966000;8826633333;9326633333;10240;10228
118;9085167000;8826633333;9326633333;10240;10228
120;9085174000;8826655555;9326655555;10240;10228
16;9085344000;8451666666;8951666666;10240;10228
58;9085830000;8618344444;9118344444;10240;10228
122;9102104000;8827044444;9327044444;10240;10228
126;9102119000;8868355555;9368355555;10240;10228
128;9102136000;8868355555;9368355555;10240;10228
130;9102140000;8868355555;9368355555;10240;10228
121;9102269000;8827044444;9327044444;10240;10228
123;9102474000;8827044444;9327044444;10240;10228
125;9102505000;8868355555;9368355555;10240;10228
