seqnum;now;rtptime;deadline
1;8300634000;7593366666;8093366666
4;8558885000;7624866666;8124866666
71;8782350000;7874855555;8374855555
136;8782461000;8124877777;8624877777
137;8782465000;8124877777;8624877777
138;8782468000;8124877777;8624877777
139;8782469000;8124877777;8624877777
140;8782471000;8124877777;8624877777
141;8782472000;8124877777;8624877777
142;8856293000;8124933333;8624933333
155;8856308000;8166866666;8666866666
156;8856309000;8166866666;8666866666
157;8904894000;8208177777;8708177777
174;8912329000;8249900000;8749900000
175;8916832000;8249977777;8749977777
176;8916847000;8250266666;8750266666
177;8916848000;8250266666;8750266666
178;8916849000;8250266666;8750266666
179;8950284000;8291544444;8791544444
188;8950396000;8291888888;8791888888
189;8950399000;8291888888;8791888888
190;8981434000;8333211111;8833211111
191;8981438000;8333211111;8833211111
192;8981439000;8333211111;8833211111
193;8981440000;8333211111;8833211111
194;8981441000;8333211111;8833211111
195;8981442000;8333211111;8833211111
196;8981443000;8333211111;8833211111
197;8983426000;8333266666;8833266666
198;8983441000;8333533333;8833533333
199;8983443000;8333533333;8833533333
200;8983444000;8333533333;8833533333
201;9022032000;8374866666;8874866666
202;9022035000;8374866666;8874866666
203;9022036000;8374866666;8874866666
204;9022037000;8374866666;8874866666
205;9022038000;8374866666;8874866666
206;9022039000;8374866666;8874866666
207;9022040000;8374866666;8874866666
208;9022283000;8374922222;8874922222
209;9022299000;8375244444;8875244444
210;9022300000;8375244444;8875244444
211;9022301000;8375244444;8875244444
212;9061246000;8416544444;8916544444
213;9061249000;8416544444;8916544444
214;9061251000;8416544444;8916544444
215;9061252000;8416544444;8916544444
216;9061252000;8416544444;8916544444
217;9061253000;8416544444;8916544444
218;9061255000;8416544444;8916544444
219;9061452000;8416600000;8916600000
220;9061468000;8416911111;8916911111
221;9061469000;8416911111;8916911111
223;9103679000;8458200000;8958200000
224;9103683000;8458200000;8958200000
225;9103684000;8458200000;8958200000
226;9103685000;8458200000;8958200000
227;9103686000;8458200000;8958200000
228;9103687000;8458200000;8958200000
229;9103688000;8458200000;8958200000
230;9103807000;8458266666;8958266666
231;9103813000;8458566666;8958566666
232;9103814000;8458566666;8958566666
233;9103816000;8458566666;8958566666
234;9144174000;8499877777;8999877777
235;9144178000;8499877777;8999877777
236;9144179000;8499877777;8999877777
237;9144180000;8499877777;8999877777
238;9144181000;8499877777;8999877777
239;9144182000;8499877777;8999877777
240;9144183000;8499877777;8999877777
241;9144379000;8499933333;8999933333
242;9144383000;8500244444;9000244444
243;9144384000;8500244444;9000244444
244;9144385000;8500244444;9000244444
245;9185801000;8541544444;9041544444
246;9185804000;8541544444;9041544444
247;9185805000;8541544444;9041544444
248;9185806000;8541544444;9041544444
249;9185807000;8541544444;9041544444
250;9185808000;8541544444;9041544444
251;9185809000;8541544444;9041544444
252;9185968000;8541600000;9041600000
253;9185973000;8541911111;9041911111
254;9185975000;8541911111;9041911111
255;9185976000;8541911111;9041911111
256;9227420000;8583200000;9083200000
257;9227424000;8583200000;9083200000
258;9227425000;8583200000;9083200000
259;9227426000;8583200000;9083200000
260;9227427000;8583200000;9083200000
261;9227428000;8583200000;9083200000
262;9227429000;8583200000;9083200000
263;9227659000;8583266666;9083266666
264;9227675000;8583544444;9083544444
265;9227676000;8583544444;9083544444
266;9227677000;8583544444;9083544444
267;9269066000;8624877777;9124877777
268;9269069000;8624877777;9124877777
269;9269071000;8624877777;9124877777
270;9269071000;8624877777;9124877777
271;9269072000;8624877777;9124877777
272;9269073000;8624877777;9124877777
273;9269074000;8624877777;9124877777
274;9269272000;8624955555;9124955555
275;9269287000;8625244444;9125244444
276;9269288000;8625244444;9125244444
277;9269289000;8625244444;9125244444
278;9310747000;8666544444;9166544444
279;9310751000;8666544444;9166544444
280;9310752000;8666544444;9166544444
281;9310765000;8666544444;9166544444
282;9310766000;8666544444;9166544444
283;9310767000;8666544444;9166544444
284;9310768000;8666544444;9166544444
285;9310965000;8666600000;9166600000
286;9310980000;8666900000;9166900000
287;9310982000;8666900000;9166900000
288;9310982000;8666900000;9166900000
289;9352438000;8708222222;9208222222
290;9352442000;8708222222;9208222222
291;9352443000;8708222222;9208222222
292;9352444000;8708222222;9208222222
293;9352445000;8708222222;9208222222
294;9352446000;8708222222;9208222222
295;9352447000;8708222222;9208222222
296;9352659000;8708288888;9208288888
297;9352665000;8708577777;9208577777
298;9352666000;8708577777;9208577777
299;9352667000;8708577777;9208577777
300;9394076000;8749877777;9249877777
301;9394079000;8749877777;9249877777
302;9394080000;8749877777;9249877777
303;9394092000;8749877777;9249877777
304;9394093000;8749877777;9249877777
306;9394955000;8749877777;9249877777
307;9395155000;8749955555;9249955555
308;9395170000;8750233333;9250233333
309;9395171000;8750233333;9250233333
310;9395172000;8750233333;9250233333
311;9435728000;8791544444;9291544444
312;9435732000;8791544444;9291544444
313;9435733000;8791544444;9291544444
314;9435734000;8791544444;9291544444
315;9435735000;8791544444;9291544444
316;9435736000;8791544444;9291544444
317;9435736000;8791544444;9291544444
318;9435864000;8791600000;9291600000
319;9435869000;8791900000;9291900000
321;9435998000;8791900000;9291900000
322;9477397000;8833211111;9333211111
323;9477410000;8833211111;9333211111
324;9477411000;8833211111;9333211111
325;9477412000;8833211111;9333211111
326;9477413000;8833211111;9333211111
327;9477414000;8833211111;9333211111
328;9477415000;8833211111;9333211111
329;9477636000;8833277777;9333277777
330;9477640000;8833566666;9333566666
331;9477642000;8833566666;9333566666
332;9477642000;8833566666;9333566666
333;9519129000;8874888888;9374888888
334;9519145000;8874888888;9374888888
335;9519147000;8874888888;9374888888
336;9519148000;8874888888;9374888888
337;9519150000;8874888888;9374888888
338;9519151000;8874888888;9374888888
339;9519153000;8874888888;9374888888
340;9519357000;8874966666;9374966666
341;9519372000;8875266666;9375266666
