seqnum;now;rtptime;deadline;packet_len;payload_len
1;10869710000;10325711111;10825711111;10240;10228
2;10869823000;10325711111;10825711111;10240;10228
5;10869840000;10357311111;10857311111;10240;10228
6;10869848000;10357311111;10857311111;10240;10228
13;10869855000;10357677777;10857677777;10240;10228
14;10869872000;10398977777;10898977777;10240;10228
17;10869877000;10398977777;10898977777;10240;10228
18;10869881000;10398977777;10898977777;10240;10228
21;10869887000;10398988888;10898988888;10240;10228
22;10869891000;10399366666;10899366666;10240;10228
25;10869896000;10440644444;10940644444;10240;10228
26;10869902000;10440644444;10940644444;10240;10228
29;10869909000;10440644444;10940644444;10240;10228
33;10869914000;10441000000;10941000000;10240;10228
36;10869918000;10482311111;10982311111;10240;10228
37;10869922000;10482311111;10982311111;10240;10228
40;10869926000;10482311111;10982311111;10240;10228
41;10869930000;10482311111;10982311111;10240;10228
44;10869949000;10482666666;10982666666;10240;10228
45;10869952000;10482666666;10982666666;10240;10228
0;10869957000;10325711111;10825711111;10240;10228
48;10870079000;10523977777;11023977777;10240;10228
49;10870109000;10523977777;11023977777;10240;10228
52;10870114000;10523977777;11023977777;10240;10228
53;10870121000;10523977777;11023977777;10240;10228
57;10870125000;10524300000;11024300000;10240;10228
60;10870130000;10565644444;11065644444;10240;10228
61;10870135000;10565644444;11065644444;10240;10228
3;10870139000;10357311111;10857311111;10240;10228
4;10870144000;10357311111;10857311111;10240;10228
64;10870150000;10565644444;11065644444;10240;10228
65;10870157000;10565655555;11065655555;10240;10228
68;10870163000;10565955555;11065955555;10240;10228
69;10870172000;10607311111;11107311111;10240;10228
72;10870180000;10607311111;11107311111;10240;10228
73;10870184000;10607311111;11107311111;10240;10228
76;10870192000;10607322222;11107322222;10240;10228
7;10870303000;10357311111;10857311111;10240;10228
8;10870460000;10357311111;10857311111;10240;10228
11;10870471000;10357677777;10857677777;10240;10228
12;10870690000;10357677777;10857677777;10240;10228
15;10870714000;10398977777;10898977777;10240;10228
16;10870909000;10398977777;10898977777;10240;10228
19;10871099000;10398977777;10898977777;10240;10228
20;10871110000;10398977777;10898977777;10240;10228
23;10871276000;10399366666;10899366666;10240;10228
24;10871288000;10399366666;10899366666;10240;10228
27;10871484000;10440644444;10940644444;10240;10228
28;10871716000;10440644444;10940644444;10240;10228
31;10871727000;10440644444;10940644444;10240;10228
32;10871743000;10440655555;10940655555;10240;10228
38;10871937000;10482311111;10982311111;10240;10228
39;10872126000;10482311111;10982311111;10240;10228
42;10872138000;10482311111;10982311111;10240;10228
43;10872297000;10482322222;10982322222;10240;10228
46;10872308000;10482666666;10982666666;10240;10228
47;10872523000;10523977777;11023977777;10240;10228
50;10872551000;10523977777;11023977777;10240;10228
51;10872738000;10523977777;11023977777;10240;10228
54;10872761000;10523988888;11023988888;10240;10228
55;10872956000;10524300000;11024300000;10240;10228
58;10873150000;10565644444;11065644444;10240;10228
59;10873164000;10565644444;11065644444;10240;10228
62;10873321000;10565644444;11065644444;10240;10228
63;10873332000;10565644444;11065644444;10240;10228
66;10873568000;10565955555;11065955555;10240;10228
67;10873581000;10565955555;11065955555;10240;10228
70;10873777000;10607311111;11107311111;10240;10228
71;10873961000;10607311111;11107311111;10240;10228
74;10873967000;10607311111;11107311111;10240;10228
75;10874165000;10607311111;11107311111;10240;10228
77;10882855000;10607655555;11107655555;10240;10228
78;10883038000;10607655555;11107655555;10240;10228
81;11030169000;10648988888;11148988888;10240;10228
82;11030191000;10648988888;11148988888;10240;10228
85;11030205000;10648988888;11148988888;10240;10228
86;11030210000;10648988888;11148988888;10240;10228
89;11030213000;10649322222;11149322222;10240;10228
90;11030219000;10649322222;11149322222;10240;10228
93;11030222000;10690655555;11190655555;10240;10228
94;11030260000;10690655555;11190655555;10240;10228
83;11030349000;10648988888;11148988888;10240;10228
97;11030466000;10690655555;11190655555;10240;10228
98;11030510000;10690677777;11190677777;10240;10228
99;11030603000;10691011111;11191011111;10240;10228
100;11030614000;10691011111;11191011111;10240;10228
101;11030618000;10691011111;11191011111;10240;10228
104;11030623000;10732277777;11232277777;10240;10228
105;11030628000;10732277777;11232277777;10240;10228
107;11030632000;10732277777;11232277777;10240;10228
56;11030638000;10524300000;11024300000;10240;10228
109;11030643000;10732288888;11232288888;10240;10228
111;11030653000;10732555555;11232555555;10240;10228
113;11030657000;10773977777;11273977777;10240;10228
114;11030662000;10773977777;11273977777;10240;10228
116;11030669000;10773977777;11273977777;10240;10228
117;11030704000;10773977777;11273977777;10240;10228
119;11030726000;10773977777;11273977777;10240;10228
84;11030741000;10648988888;11148988888;10240;10228
