seqnum;now;rtptime;deadline
1;9668588000;8628655555;9128655555
13;9749122000;8660188888;9160188888
165;10105003000;9243488888;9743488888
249;10269946000;9576555555;10076555555
258;10269978000;9618200000;10118200000
261;10269983000;9618200000;10118200000
262;10269991000;9618200000;10118200000
264;10429184000;9618577777;10118577777
331;10429301000;9868444444;10368444444
332;10429305000;9868444444;10368444444
333;10429316000;9909844444;10409844444
334;10429318000;9909844444;10409844444
335;10429320000;9909844444;10409844444
336;10429322000;9909844444;10409844444
337;10429324000;9909844444;10409844444
338;10429326000;9909844444;10409844444
339;10429328000;9909844444;10409844444
340;10429427000;9909855555;10409855555
341;10429431000;9910122222;10410122222
342;10429433000;9910122222;10410122222
343;10429434000;9910122222;10410122222
344;10694781000;9951511111;10451511111
409;10766134000;10160111111;10660111111
410;10797614000;10201544444;10701544444
411;10797618000;10201544444;10701544444
412;10797620000;10201544444;10701544444
413;10797621000;10201544444;10701544444
414;10797623000;10201544444;10701544444
415;10797624000;10201544444;10701544444
416;10797625000;10201544444;10701544444
417;10797833000;10201555555;10701555555
418;10797849000;10201866666;10701866666
419;10797850000;10201866666;10701866666
420;10797851000;10201866666;10701866666
421;10797866000;10243188888;10743188888
422;10797868000;10243188888;10743188888
423;10797870000;10243188888;10743188888
424;10797872000;10243188888;10743188888
425;10797873000;10243188888;10743188888
426;10797875000;10243188888;10743188888
427;10797877000;10243188888;10743188888
428;10806836000;10243200000;10743200000
429;10806852000;10243488888;10743488888
430;10806853000;10243488888;10743488888
431;10806854000;10243488888;10743488888
432;10828387000;10284833333;10784833333
433;10828390000;10284833333;10784833333
434;10828391000;10284833333;10784833333
435;10828393000;10284833333;10784833333
436;10828394000;10284833333;10784833333
437;10828395000;10284833333;10784833333
438;10828396000;10284833333;10784833333
439;10828475000;10284844444;10784844444
440;10828478000;10285144444;10785144444
441;10828479000;10285144444;10785144444
442;10828480000;10285144444;10785144444
443;10830636000;10326500000;10826500000
444;10830640000;10326500000;10826500000
445;10830641000;10326500000;10826500000
446;10830642000;10326500000;10826500000
447;10830643000;10326500000;10826500000
448;10830644000;10326500000;10826500000
449;10830645000;10326500000;10826500000
450;10858505000;10326522222;10826522222
451;10858520000;10326800000;10826800000
452;10858521000;10326800000;10826800000
453;10858522000;10326800000;10826800000
454;10868874000;10368177777;10868177777
455;10868877000;10368177777;10868177777
456;10868879000;10368177777;10868177777
457;10868880000;10368177777;10868177777
458;10868880000;10368177777;10868177777
459;10868881000;10368177777;10868177777
460;10868883000;10368177777;10868177777
461;10869100000;10368188888;10868188888
462;10869115000;10368444444;10868444444
463;10869116000;10368444444;10868444444
464;10869117000;10368444444;10868444444
465;10906574000;10409844444;10909844444
467;10906578000;10409844444;10909844444
468;10906579000;10409844444;10909844444
469;10906580000;10409844444;10909844444
470;10906581000;10409844444;10909844444
471;10906582000;10409844444;10909844444
472;10906777000;10409855555;10909855555
473;10906780000;10410111111;10910111111
474;10906781000;10410111111;10910111111
475;10906782000;10410111111;10910111111
476;10945685000;10451566666;10951566666
477;10945698000;10451566666;10951566666
478;10945699000;10451566666;10951566666
479;10945700000;10451566666;10951566666
480;10945701000;10451566666;10951566666
481;10945702000;10451566666;10951566666
482;10945703000;10451566666;10951566666
483;10945914000;10451577777;10951577777
484;10945917000;10451877777;10951877777
485;10945918000;10451877777;10951877777
486;10945919000;10451877777;10951877777
487;10985334000;10493188888;10993188888
488;10985337000;10493188888;10993188888
489;10985338000;10493188888;10993188888
490;10985339000;10493188888;10993188888
491;10985352000;10493188888;10993188888
492;10985353000;10493188888;10993188888
493;10985355000;10493188888;10993188888
494;10985533000;10493200000;10993200000
495;10985537000;10493477777;10993477777
496;10985538000;10493477777;10993477777
497;10985539000;10493477777;10993477777
498;11026067000;10534844444;11034844444
499;11026071000;10534844444;11034844444
500;11026072000;10534844444;11034844444
501;11026073000;10534844444;11034844444
502;11026074000;10534844444;11034844444
503;11026084000;10534844444;11034844444
504;11026085000;10534844444;11034844444
505;11026263000;10534855555;11034855555
506;11026267000;10535166666;11035166666
507;11026268000;10535166666;11035166666
508;11026269000;10535166666;11035166666
509;11066637000;10576500000;11076500000
510;11066641000;10576500000;11076500000
511;11066642000;10576500000;11076500000
512;11066643000;10576500000;11076500000
513;11066644000;10576500000;11076500000
