seqnum;now;rtptime;deadline;packet_len;payload_len
0;9367869000;8628655555;9128655555;10240;10228
3;9367948000;8659855555;9159855555;10240;10228
4;9367967000;8659855555;9159855555;10240;10228
7;9367975000;8659855555;9159855555;10240;10228
8;9367983000;8659855555;9159855555;10240;10228
11;9367990000;8660188888;9160188888;10240;10228
12;9368000000;8660188888;9160188888;10240;10228
15;9368007000;8701511111;9201511111;10240;10228
16;9368015000;8701511111;9201511111;10240;10228
19;9368026000;8701511111;9201511111;10240;10228
20;9368034000;8701511111;9201511111;10240;10228
23;9368056000;8701933333;9201933333;10240;10228
24;9368069000;8701933333;9201933333;10240;10228
27;9368074000;8743177777;9243177777;10240;10228
28;9368080000;8743177777;9243177777;10240;10228
31;9368083000;8743177777;9243177777;10240;10228
1;9368087000;8628655555;9128655555;10240;10228
32;9368153000;8743188888;9243188888;10240;10228
35;9368164000;8743522222;9243522222;10240;10228
36;9368177000;8784844444;9284844444;10240;10228
39;9368197000;8784844444;9284844444;10240;10228
40;9368219000;8784844444;9284844444;10240;10228
2;9368229000;8628655555;9128655555;10240;10228
43;9368259000;8784855555;9284855555;10240;10228
44;9368272000;8785188888;9285188888;10240;10228
47;9368280000;8826511111;9326511111;10240;10228
48;9368329000;8826511111;9326511111;10240;10228
51;9368338000;8826511111;9326511111;10240;10228
52;9368358000;8826511111;9326511111;10240;10228
55;9368366000;8826833333;9326833333;10240;10228
56;9368381000;8826833333;9326833333;10240;10228
63;9368399000;8868177777;9368177777;10240;10228
64;9368425000;8868177777;9368177777;10240;10228
67;9368433000;8868477777;9368477777;10240;10228
68;9368443000;8868477777;9368477777;10240;10228
71;9368458000;8909844444;9409844444;10240;10228
72;9368469000;8909844444;9409844444;10240;10228
75;9368476000;8909844444;9409844444;10240;10228
78;9368490000;8910177777;9410177777;10240;10228
79;9368500000;8910177777;9410177777;10240;10228
5;9368515000;8659855555;9159855555;10240;10228
6;9368525000;8659855555;9159855555;10240;10228
9;9368616000;8659855555;9159855555;10240;10228
10;9368631000;8659877777;9159877777;10240;10228
13;9368826000;8660188888;9160188888;10240;10228
14;9368836000;8701511111;9201511111;10240;10228
17;9369014000;8701511111;9201511111;10240;10228
18;9369269000;8701511111;9201511111;10240;10228
21;9369281000;8701533333;9201533333;10240;10228
22;9369286000;8701933333;9201933333;10240;10228
25;9369474000;8743177777;9243177777;10240;10228
26;9369672000;8743177777;9243177777;10240;10228
29;9369691000;8743177777;9243177777;10240;10228
30;9369877000;8743177777;9243177777;10240;10228
33;9369890000;8743522222;9243522222;10240;10228
34;9370072000;8743522222;9243522222;10240;10228
37;9370292000;8784844444;9284844444;10240;10228
38;9370304000;8784844444;9284844444;10240;10228
41;9370489000;8784844444;9284844444;10240;10228
42;9370509000;8784844444;9284844444;10240;10228
45;9370696000;8785188888;9285188888;10240;10228
46;9370715000;8785188888;9285188888;10240;10228
49;9370900000;8826511111;9326511111;10240;10228
50;9371084000;8826511111;9326511111;10240;10228
53;9371108000;8826511111;9326511111;10240;10228
