seqnum;now;rtptime;deadline
1;10357531000;9323288888;9823288888
19;10459910000;9395944444;9895944444
144;10800816000;9854588888;10354588888
222;10800959000;10146277777;10646277777
223;10911875000;10187611111;10687611111
224;10911882000;10187611111;10687611111
225;10911883000;10187611111;10687611111
226;10911885000;10187611111;10687611111
227;10911886000;10187611111;10687611111
228;10911887000;10187611111;10687611111
229;10911889000;10187611111;10687611111
230;11191312000;10187622222;10687622222
301;11191327000;10479277777;10979277777
302;11191329000;10479277777;10979277777
303;11191330000;10479277777;10979277777
304;11191331000;10479277777;10979277777
305;11191332000;10479277777;10979277777
306;11191333000;10479277777;10979277777
307;11191539000;10479288888;10979288888
308;11191555000;10479555555;10979555555
309;11191556000;10479555555;10979555555
310;11191557000;10479555555;10979555555
311;11191571000;10520944444;11020944444
312;11191573000;10520944444;11020944444
314;11191584000;10520944444;11020944444
315;11191585000;10520944444;11020944444
316;11191586000;10520944444;11020944444
317;11191587000;10520944444;11020944444
318;11191673000;10520955555;11020955555
319;11191688000;10521277777;11021277777
320;11191690000;10521277777;11021277777
321;11191691000;10521277777;11021277777
322;11191702000;10562611111;11062611111
323;11191703000;10562611111;11062611111
324;11191714000;10562611111;11062611111
325;11191715000;10562611111;11062611111
326;11191716000;10562611111;11062611111
327;11191717000;10562611111;11062611111
328;11191718000;10562611111;11062611111
329;11191773000;10562622222;11062622222
330;11191775000;10562922222;11062922222
331;11191776000;10562922222;11062922222
332;11191777000;10562922222;11062922222
333;11191784000;10604277777;11104277777
334;11191785000;10604277777;11104277777
335;11191786000;10604277777;11104277777
336;11191787000;10604277777;11104277777
337;11191788000;10604277777;11104277777
338;11191789000;10604277777;11104277777
339;11191790000;10604277777;11104277777
340;11191827000;10604288888;11104288888
341;11191830000;10604577777;11104577777
342;11191831000;10604577777;11104577777
343;11191832000;10604577777;11104577777
344;11191839000;10645944444;11145944444
345;11191840000;10645944444;11145944444
346;11191841000;10645944444;11145944444
347;11191842000;10645944444;11145944444
348;11191843000;10645944444;11145944444
349;11191844000;10645944444;11145944444
350;11191845000;10645944444;11145944444
351;11191880000;10645966666;11145966666
352;11191882000;10646255555;11146255555
353;11191883000;10646255555;11146255555
354;11191884000;10646255555;11146255555
355;11219444000;10687600000;11187600000
356;11219447000;10687600000;11187600000
357;11219448000;10687600000;11187600000
358;11219449000;10687600000;11187600000
359;11219451000;10687600000;11187600000
360;11219452000;10687600000;11187600000
361;11219452000;10687600000;11187600000
362;11219683000;10687611111;11187611111
363;11219699000;10687888888;11187888888
364;11219700000;10687888888;11187888888
365;11219701000;10687888888;11187888888
366;11240960000;10729266666;11229266666
367;11240964000;10729266666;11229266666
368;11240965000;10729266666;11229266666
369;11240966000;10729266666;11229266666
370;11240967000;10729266666;11229266666
371;11240968000;10729266666;11229266666
372;11240969000;10729266666;11229266666
373;11254726000;10729277777;11229277777
374;11254742000;10729544444;11229544444
375;11254743000;10729544444;11229544444
376;11254744000;10729544444;11229544444
377;11289657000;10770933333;11270933333
388;11318924000;10812600000;11312600000
389;11318926000;10812600000;11312600000
390;11318927000;10812600000;11312600000
391;11318928000;10812600000;11312600000
392;11318929000;10812600000;11312600000
393;11318940000;10812600000;11312600000
394;11318941000;10812600000;11312600000
395;11319133000;10812611111;11312611111
396;11319136000;10812888888;11312888888
397;11319137000;10812888888;11312888888
398;11319138000;10812888888;11312888888
399;11351957000;10854277777;11354277777
