seqnum;now;rtptime;deadline
2;9705449000;8666022222;9166022222
22;9775700000;8739311111;9239311111
164;10207264000;9280622222;9780622222
251;10207281000;9613944444;10113944444
252;10207484000;9614011111;10114011111
253;10207499000;9614311111;10114311111
254;10207501000;9614311111;10114311111
255;10207502000;9614311111;10114311111
256;10207517000;9655611111;10155611111
257;10207531000;9655611111;10155611111
258;10207533000;9655611111;10155611111
259;10207537000;9655611111;10155611111
260;10207538000;9655611111;10155611111
261;10207540000;9655611111;10155611111
262;10207541000;9655611111;10155611111
263;10216484000;9655677777;10155677777
264;10216489000;9655955555;10155955555
265;10216491000;9655955555;10155955555
266;10216492000;9655955555;10155955555
267;10571782000;9697244444;10197244444
332;10585077000;9905933333;10405933333
333;10597828000;9947222222;10447222222
334;10597831000;9947222222;10447222222
335;10597832000;9947222222;10447222222
336;10597833000;9947222222;10447222222
337;10597834000;9947222222;10447222222
338;10597835000;9947222222;10447222222
339;10597836000;9947222222;10447222222
340;10597931000;9947233333;10447233333
341;10597946000;9947622222;10447622222
342;10597947000;9947622222;10447622222
343;10597948000;9947622222;10447622222
344;10597959000;9988877777;10488877777
345;10597970000;9988877777;10488877777
346;10597971000;9988877777;10488877777
347;10597972000;9988877777;10488877777
348;10597973000;9988877777;10488877777
349;10597974000;9988877777;10488877777
350;10597975000;9988877777;10488877777
351;10598057000;9988900000;10488900000
352;10598063000;9989277777;10489277777
353;10598064000;9989277777;10489277777
354;10598065000;9989277777;10489277777
355;10598086000;10030544444;10530544444
356;10598087000;10030544444;10530544444
357;10598088000;10030544444;10530544444
358;10598089000;10030544444;10530544444
359;10598090000;10030544444;10530544444
360;10598091000;10030544444;10530544444
361;10598102000;10030544444;10530544444
362;10602876000;10030566666;10530566666
363;10602891000;10030922222;10530922222
364;10602892000;10030922222;10530922222
365;10602893000;10030922222;10530922222
366;10602904000;10072233333;10572233333
367;10602916000;10072233333;10572233333
368;10602917000;10072233333;10572233333
369;10602918000;10072233333;10572233333
370;10602919000;10072233333;10572233333
371;10602920000;10072233333;10572233333
372;10602921000;10072233333;10572233333
373;10619006000;10072244444;10572244444
377;10619021000;10113900000;10613900000
378;10619023000;10113900000;10613900000
379;10619024000;10113900000;10613900000
380;10619025000;10113900000;10613900000
381;10619026000;10113900000;10613900000
382;10619027000;10113900000;10613900000
383;10619027000;10113900000;10613900000
384;10619228000;10113911111;10613911111
385;10619233000;10114200000;10614200000
386;10619234000;10114200000;10614200000
387;10619235000;10114200000;10614200000
388;10652292000;10155566666;10655566666
389;10652295000;10155566666;10655566666
390;10652296000;10155566666;10655566666
391;10652297000;10155566666;10655566666
392;10652298000;10155566666;10655566666
393;10652299000;10155566666;10655566666
394;10652300000;10155566666;10655566666
395;10652501000;10155577777;10655577777
396;10652516000;10155855555;10655855555
397;10652517000;10155855555;10655855555
398;10652518000;10155855555;10655855555
399;10690335000;10197244444;10697244444
400;10690338000;10197244444;10697244444
401;10690339000;10197244444;10697244444
402;10690340000;10197244444;10697244444
403;10690341000;10197244444;10697244444
404;10690342000;10197244444;10697244444
405;10690343000;10197244444;10697244444
406;10690544000;10197255555;10697255555
407;10690559000;10197533333;10697533333
408;10690560000;10197533333;10697533333
409;10690561000;10197533333;10697533333
410;10729620000;10238922222;10738922222
411;10729624000;10238922222;10738922222
412;10729625000;10238922222;10738922222
413;10729626000;10238922222;10738922222
414;10729628000;10238922222;10738922222
415;10729629000;10238922222;10738922222
416;10729631000;10238922222;10738922222
417;10729886000;10238933333;10738933333
418;10729917000;10239233333;10739233333
419;10729920000;10239233333;10739233333
420;10729930000;10239233333;10739233333
421;10769672000;10280600000;10780600000
422;10769686000;10280600000;10780600000
423;10769687000;10280600000;10780600000
424;10769688000;10280600000;10780600000
425;10769690000;10280600000;10780600000
426;10769692000;10280600000;10780600000
427;10769693000;10280600000;10780600000
428;10769843000;10280622222;10780622222
429;10769847000;10280922222;10780922222
430;10769848000;10280922222;10780922222
431;10769850000;10280922222;10780922222
432;10816104000;10322233333;10822233333
433;10816122000;10322233333;10822233333
434;10816123000;10322233333;10822233333
435;10816125000;10322233333;10822233333
436;10816127000;10322233333;10822233333
437;10816128000;10322233333;10822233333
438;10816130000;10322233333;10822233333
439;10816353000;10322244444;10822244444
440;10816369000;10322555555;10822555555
441;10816371000;10322555555;10822555555
442;10816372000;10322555555;10822555555
443;10851900000;10363900000;10863900000
444;10851904000;10363900000;10863900000
445;10851905000;10363900000;10863900000
446;10851907000;10363900000;10863900000
447;10851908000;10363900000;10863900000
448;10851909000;10363900000;10863900000
449;10851910000;10363900000;10863900000
450;10852111000;10363911111;10863911111
451;10852126000;10364200000;10864200000
452;10852128000;10364200000;10864200000
453;10852129000;10364200000;10864200000
454;10893554000;10405577777;10905577777
455;10893558000;10405577777;10905577777
456;10893559000;10405577777;10905577777
457;10893561000;10405577777;10905577777
458;10893562000;10405577777;10905577777
459;10893563000;10405577777;10905577777
460;10893564000;10405577777;10905577777
461;10893773000;10405588888;10905588888
462;10893789000;10405855555;10905855555
463;10893790000;10405855555;10905855555
464;10906188000;10405855555;10905855555
465;11191386000;10447244444;10947244444
487;11191503000;10530611111;11030611111
488;11191507000;10530611111;11030611111
489;11191509000;10530611111;11030611111
490;11191510000;10530611111;11030611111
491;11191511000;10530611111;11030611111
492;11191512000;10530611111;11030611111
493;11191514000;10530611111;11030611111
494;11191630000;10530622222;11030622222
495;11191647000;10530900000;11030900000
496;11191648000;10530900000;11030900000
497;11191649000;10530900000;11030900000
498;11191662000;10572244444;11072244444
499;11191665000;10572244444;11072244444
500;11191667000;10572244444;11072244444
501;11191669000;10572244444;11072244444
502;11191670000;10572244444;11072244444
503;11191672000;10572244444;11072244444
504;11191674000;10572244444;11072244444
505;11363380000;10572255555;11072255555
566;11363391000;10822255555;11322255555
567;11363394000;10822255555;11322255555
568;11363395000;10822255555;11322255555
569;11363396000;10822255555;11322255555
570;11363398000;10822255555;11322255555
571;11528927000;10822266666;11322266666
619;11528936000;11030566666;11530566666
620;11528938000;11030566666;11530566666
621;11528948000;11030566666;11530566666
622;11528949000;11030566666;11530566666
623;11528951000;11030566666;11530566666
624;11528952000;11030566666;11530566666
625;11528953000;11030566666;11530566666
626;11560173000;11030577777;11530577777
630;11560180000;11072244444;11572244444
631;11560181000;11072244444;11572244444
632;11560183000;11072244444;11572244444
633;11560193000;11072244444;11572244444
634;11560194000;11072244444;11572244444
635;11560196000;11072244444;11572244444
636;11560197000;11072244444;11572244444
637;11592606000;11072255555;11572255555
639;11592613000;11072544444;11572544444
640;11592614000;11072544444;11572544444
641;11627399000;11113911111;11613911111
643;11627403000;11113911111;11613911111
644;11627405000;11113911111;11613911111
645;11627406000;11113911111;11613911111
646;11627407000;11113911111;11613911111
647;11627408000;11113911111;11613911111
648;11627532000;11113922222;11613922222
649;11627538000;11114233333;11614233333
650;11627540000;11114233333;11614233333
651;11627541000;11114233333;11614233333
652;11663812000;11155577777;11655577777
653;11663815000;11155577777;11655577777
654;11663827000;11155577777;11655577777
655;11663828000;11155577777;11655577777
656;11663829000;11155577777;11655577777
657;11663830000;11155577777;11655577777
658;11663831000;11155577777;11655577777
659;11663960000;11155588888;11655588888
660;11663965000;11155877777;11655877777
661;11663967000;11155877777;11655877777
662;11663968000;11155877777;11655877777
663;11702762000;11197244444;11697244444
664;11702765000;11197244444;11697244444
665;11702766000;11197244444;11697244444
666;11702767000;11197244444;11697244444
667;11702768000;11197244444;11697244444
668;11702769000;11197244444;11697244444
669;11702770000;11197244444;11697244444
670;11702970000;11197255555;11697255555
671;11702985000;11197533333;11697533333
672;11702987000;11197533333;11697533333
673;11702988000;11197533333;11697533333
674;11737251000;11238900000;11738900000
675;11737254000;11238900000;11738900000
676;11737255000;11238900000;11738900000
677;11737256000;11238900000;11738900000
678;11737257000;11238900000;11738900000
679;11737258000;11238900000;11738900000
680;11737259000;11238900000;11738900000
681;11737461000;11238911111;11738911111
682;11737476000;11239222222;11739222222
683;11737478000;11239222222;11739222222
684;11737478000;11239222222;11739222222
685;11778682000;11280533333;11780533333
686;11778686000;11280533333;11780533333
687;11778687000;11280533333;11780533333
688;11778688000;11280533333;11780533333
689;11778689000;11280533333;11780533333
690;11778689000;11280533333;11780533333
691;11778690000;11280533333;11780533333
692;11782003000;11280555555;11780555555
693;11782018000;11280855555;11780855555
694;11782020000;11280855555;11780855555
695;11782021000;11280855555;11780855555
696;11822060000;11322244444;11822244444
