seqnum;now;rtptime;deadline;packet_len;payload_len
0;8905833000;8169488888;8669488888;10240;10228
3;8905913000;8200433333;8700433333;10240;10228
4;8905930000;8200433333;8700433333;10240;10228
7;8905935000;8200433333;8700433333;10240;10228
8;8905940000;8200433333;8700433333;10240;10228
11;8905959000;8200811111;8700811111;10240;10228
12;8905965000;8200811111;8700811111;10240;10228
15;8905969000;8242077777;8742077777;10240;10228
16;8905975000;8242077777;8742077777;10240;10228
19;8905994000;8242077777;8742077777;10240;10228
20;8905998000;8242077777;8742077777;10240;10228
23;8906003000;8242488888;8742488888;10240;10228
24;8906021000;8242488888;8742488888;10240;10228
27;8906026000;8283755555;8783755555;10240;10228
28;8906032000;8283755555;8783755555;10240;10228
31;8906040000;8283755555;8783755555;10240;10228
32;8906052000;8283766666;8783766666;10240;10228
35;8906062000;8284100000;8784100000;10240;10228
1;8906069000;8169488888;8669488888;10240;10228
36;8906088000;8325411111;8825411111;10240;10228
39;8906104000;8325411111;8825411111;10240;10228
40;8906111000;8325411111;8825411111;10240;10228
43;8906118000;8325422222;8825422222;10240;10228
44;8906122000;8325777777;8825777777;10240;10228
47;8906128000;8367100000;8867100000;10240;10228
48;8906145000;8367100000;8867100000;10240;10228
51;8906159000;8367100000;8867100000;10240;10228
2;8906164000;8169488888;8669488888;10240;10228
52;8906175000;8367100000;8867100000;10240;10228
55;8906183000;8367488888;8867488888;10240;10228
56;8906189000;8367488888;8867488888;10240;10228
59;8906196000;8408755555;8908755555;10240;10228
60;8906227000;8408755555;8908755555;10240;10228
63;8906236000;8408755555;8908755555;10240;10228
64;8906255000;8408755555;8908755555;10240;10228
67;8906260000;8409066666;8909066666;10240;10228
68;8906277000;8409066666;8909066666;10240;10228
71;8906285000;8450422222;8950422222;10240;10228
72;8906293000;8450422222;8950422222;10240;10228
75;8906303000;8450422222;8950422222;10240;10228
76;8906307000;8450433333;8950433333;10240;10228
78;8906326000;8450788888;8950788888;10240;10228
79;8906343000;8450788888;8950788888;10240;10228
5;8906403000;8200433333;8700433333;10240;10228
6;8906417000;8200433333;8700433333;10240;10228
9;8906589000;8200433333;8700433333;10240;10228
10;8906601000;8200444444;8700444444;10240;10228
13;8906790000;8200811111;8700811111;10240;10228
14;8906808000;8242077777;8742077777;10240;10228
17;8906992000;8242077777;8742077777;10240;10228
18;8907214000;8242077777;8742077777;10240;10228
21;8907222000;8242088888;8742088888;10240;10228
22;8907231000;8242488888;8742488888;10240;10228
25;8907414000;8283755555;8783755555;10240;10228
26;8907614000;8283755555;8783755555;10240;10228
29;8907628000;8283755555;8783755555;10240;10228
30;8907810000;8283755555;8783755555;10240;10228
33;8907820000;8284100000;8784100000;10240;10228
34;8908009000;8284100000;8784100000;10240;10228
37;8908231000;8325411111;8825411111;10240;10228
38;8908238000;8325411111;8825411111;10240;10228
41;8908436000;8325411111;8825411111;10240;10228
42;8908462000;8325411111;8825411111;10240;10228
45;8908651000;8325777777;8825777777;10240;10228
46;8908676000;8325777777;8825777777;10240;10228
49;8908829000;8367100000;8867100000;10240;10228
50;8909062000;8367100000;8867100000;10240;10228
53;8909068000;8367100000;8867100000;10240;10228
54;8909269000;8367122222;8867122222;10240;10228
57;8909282000;8367488888;8867488888;10240;10228
58;8909451000;8408755555;8908755555;10240;10228
61;8909472000;8408755555;8908755555;10240;10228
62;8909682000;8408755555;8908755555;10240;10228
65;8909693000;8408777777;8908777777;10240;10228
66;8909879000;8409066666;8909066666;10240;10228
69;8910087000;8450422222;8950422222;10240;10228
70;8910100000;8450422222;8950422222;10240;10228
73;8910291000;8450422222;8950422222;10240;10228
74;8910304000;8450422222;8950422222;10240;10228
77;8910467000;8450788888;8950788888;10240;10228
81;9206294000;8492088888;8992088888;10240;10228
82;9206329000;8492088888;8992088888;10240;10228
90;9206338000;8492411111;8992411111;10240;10228
93;9206362000;8533755555;9033755555;10240;10228
94;9206376000;8533755555;9033755555;10240;10228
97;9206452000;8533755555;9033755555;10240;10228
98;9206462000;8533777777;9033777777;10240;10228
101;9206470000;8534088888;9034088888;10240;10228
102;9206478000;8575422222;9075422222;10240;10228
105;9206486000;8575422222;9075422222;10240;10228
106;9206495000;8575422222;9075422222;10240;10228
109;9206503000;8575444444;9075444444;10240;10228
110;9206512000;8575700000;9075700000;10240;10228
113;9206520000;8617088888;9117088888;10240;10228
114;9206528000;8617088888;9117088888;10240;10228
117;9206535000;8617088888;9117088888;10240;10228
118;9206543000;8617088888;9117088888;10240;10228
121;9206550000;8617411111;9117411111;10240;10228
122;9206557000;8617411111;9117411111;10240;10228
80;9206572000;8492088888;8992088888;10240;10228
125;9206585000;8658755555;9158755555;10240;10228
126;9206605000;8658755555;9158755555;10240;10228
129;9206635000;8658755555;9158755555;10240;10228
130;9206647000;8658755555;9158755555;10240;10228
133;9206663000;8659055555;9159055555;10240;10228
134;9206680000;8659055555;9159055555;10240;10228
137;9206692000;8700422222;9200422222;10240;10228
138;9206732000;8700422222;9200422222;10240;10228
141;9206752000;8700422222;9200422222;10240;10228
142;9206772000;8700444444;9200444444;10240;10228
145;9206782000;8700733333;9200733333;10240;10228
149;9206805000;8742088888;9242088888;10240;10228
150;9206841000;8742088888;9242088888;10240;10228
153;9206861000;8742111111;9242111111;10240;10228
154;9206886000;8742444444;9242444444;10240;10228
157;9206900000;8783755555;9283755555;10240;10228
158;9206913000;8783755555;9283755555;10240;10228
161;9206922000;8783755555;9283755555;10240;10228
83;9206946000;8492088888;8992088888;10240;10228
162;9206964000;8783755555;9283755555;10240;10228
165;9206977000;8784077777;9284077777;10240;10228
166;9206987000;8784077777;9284077777;10240;10228
169;9207011000;8825422222;9325422222;10240;10228
170;9207021000;8825422222;9325422222;10240;10228
173;9207037000;8825422222;9325422222;10240;10228
174;9207088000;8825422222;9325422222;10240;10228
177;9207111000;8825744444;9325744444;10240;10228
