seqnum;now;rtptime;deadline;packet_len;payload_len
0;9404640000;8666022222;9166022222;10240;10228
4;9404755000;8697244444;9197244444;10240;10228
7;9404774000;8697244444;9197244444;10240;10228
8;9404779000;8697244444;9197244444;10240;10228
11;9404784000;8697600000;9197600000;10240;10228
12;9404789000;8697600000;9197600000;10240;10228
15;9404793000;8738911111;9238911111;10240;10228
16;9404797000;8738911111;9238911111;10240;10228
19;9404801000;8738911111;9238911111;10240;10228
20;9404809000;8738911111;9238911111;10240;10228
23;9404813000;8739311111;9239311111;10240;10228
24;9404818000;8739311111;9239311111;10240;10228
27;9404824000;8780577777;9280577777;10240;10228
28;9404829000;8780577777;9280577777;10240;10228
31;9404833000;8780577777;9280577777;10240;10228
32;9404838000;8780588888;9280588888;10240;10228
35;9404843000;8780922222;9280922222;10240;10228
36;9404848000;8822244444;9322244444;10240;10228
39;9404852000;8822244444;9322244444;10240;10228
40;9404857000;8822244444;9322244444;10240;10228
43;9404861000;8822255555;9322255555;10240;10228
1;9404866000;8666022222;9166022222;10240;10228
44;9404872000;8822622222;9322622222;10240;10228
47;9404877000;8863911111;9363911111;10240;10228
48;9404883000;8863911111;9363911111;10240;10228
51;9404895000;8863911111;9363911111;10240;10228
52;9404900000;8863911111;9363911111;10240;10228
55;9404974000;8864233333;9364233333;10240;10228
56;9404989000;8864233333;9364233333;10240;10228
59;9404999000;8905577777;9405577777;10240;10228
60;9405006000;8905577777;9405577777;10240;10228
63;9405010000;8905577777;9405577777;10240;10228
2;9405015000;8666022222;9166022222;10240;10228
5;9405020000;8697244444;9197244444;10240;10228
64;9405025000;8905577777;9405577777;10240;10228
67;9405032000;8905888888;9405888888;10240;10228
68;9405065000;8905888888;9405888888;10240;10228
71;9405071000;8947244444;9447244444;10240;10228
72;9405076000;8947244444;9447244444;10240;10228
75;9405097000;8947244444;9447244444;10240;10228
76;9405102000;8947255555;9447255555;10240;10228
78;9405107000;8947588888;9447588888;10240;10228
79;9405114000;8947588888;9447588888;10240;10228
6;9405187000;8697244444;9197244444;10240;10228
9;9405395000;8697244444;9197244444;10240;10228
10;9405406000;8697266666;9197266666;10240;10228
13;9405599000;8697600000;9197600000;10240;10228
14;9405623000;8738911111;9238911111;10240;10228
17;9405791000;8738911111;9238911111;10240;10228
21;9405813000;8738922222;9238922222;10240;10228
22;9406001000;8739311111;9239311111;10240;10228
25;9406014000;8780577777;9280577777;10240;10228
26;9406213000;8780577777;9280577777;10240;10228
29;9406418000;8780577777;9280577777;10240;10228
30;9406441000;8780577777;9280577777;10240;10228
33;9406609000;8780922222;9280922222;10240;10228
37;9406631000;8822244444;9322244444;10240;10228
42;9406829000;8822244444;9322244444;10240;10228
45;9407016000;8822622222;9322622222;10240;10228
46;9407023000;8822622222;9322622222;10240;10228
49;9407230000;8863911111;9363911111;10240;10228
50;9407237000;8863911111;9363911111;10240;10228
53;9407430000;8863911111;9363911111;10240;10228
54;9407449000;8863922222;9363922222;10240;10228
57;9407642000;8864233333;9364233333;10240;10228
58;9407648000;8905577777;9405577777;10240;10228
61;9407834000;8905577777;9405577777;10240;10228
62;9408007000;8905577777;9405577777;10240;10228
65;9408016000;8905588888;9405588888;10240;10228
66;9408253000;8905888888;9405888888;10240;10228
69;9408274000;8947244444;9447244444;10240;10228
70;9408458000;8947244444;9447244444;10240;10228
73;9408480000;8947244444;9447244444;10240;10228
74;9408672000;8947244444;9447244444;10240;10228
77;9408869000;8947588888;9447588888;10240;10228
81;9705072000;8988911111;9488911111;10240;10228
82;9705121000;8988911111;9488911111;10240;10228
85;9705136000;8988911111;9488911111;10240;10228
86;9705147000;8988911111;9488911111;10240;10228
89;9705161000;8989233333;9489233333;10240;10228
90;9705194000;8989233333;9489233333;10240;10228
93;9705213000;9030577777;9530577777;10240;10228
94;9705221000;9030577777;9530577777;10240;10228
97;9705254000;9030577777;9530577777;10240;10228
98;9705273000;9030588888;9530588888;10240;10228
101;9705304000;9030900000;9530900000;10240;10228
102;9705310000;9072244444;9572244444;10240;10228
105;9705315000;9072244444;9572244444;10240;10228
106;9705319000;9072244444;9572244444;10240;10228
109;9705325000;9072255555;9572255555;10240;10228
110;9705332000;9072544444;9572544444;10240;10228
113;9705341000;9113911111;9613911111;10240;10228
114;9705361000;9113911111;9613911111;10240;10228
117;9705369000;9113911111;9613911111;10240;10228
118;9705374000;9113911111;9613911111;10240;10228
121;9705378000;9114222222;9614222222;10240;10228
122;9705384000;9114222222;9614222222;10240;10228
80;9705389000;8988911111;9488911111;10240;10228
125;9705397000;9155577777;9655577777;10240;10228
126;9705414000;9155577777;9655577777;10240;10228
129;9705444000;9155577777;9655577777;10240;10228
130;9705454000;9155577777;9655577777;10240;10228
133;9705463000;9155877777;9655877777;10240;10228
134;9705471000;9155877777;9655877777;10240;10228
137;9705482000;9197244444;9697244444;10240;10228
138;9705487000;9197244444;9697244444;10240;10228
141;9705502000;9197244444;9697244444;10240;10228
142;9705506000;9197255555;9697255555;10240;10228
145;9705511000;9197533333;9697533333;10240;10228
146;9705524000;9238911111;9738911111;10240;10228
149;9705537000;9238911111;9738911111;10240;10228
150;9705546000;9238911111;9738911111;10240;10228
153;9705550000;9238922222;9738922222;10240;10228
83;9705556000;8988911111;9488911111;10240;10228
154;9705578000;9239244444;9739244444;10240;10228
157;9705625000;9280611111;9780611111;10240;10228
158;9705671000;9280611111;9780611111;10240;10228
161;9705686000;9280611111;9780611111;10240;10228
162;9705695000;9280611111;9780611111;10240;10228
165;9705741000;9280966666;9780966666;10240;10228
166;9705753000;9280966666;9780966666;10240;10228
169;9705762000;9322244444;9822244444;10240;10228
170;9705789000;9322244444;9822244444;10240;10228
173;9705799000;9322244444;9822244444;10240;10228
174;9705840000;9322244444;9822244444;10240;10228
177;9705851000;9322588888;9822588888;10240;10228
178;9705877000;9322588888;9822588888;10240;10228
189;9705908000;9364211111;9864211111;10240;10228
190;9705927000;9405577777;9905577777;10240;10228
193;9705933000;9405577777;9905577777;10240;10228
84;9705940000;8988911111;9488911111;10240;10228
87;9705951000;8988922222;9488922222;10240;10228
194;9705958000;9405577777;9905577777;10240;10228
197;9705968000;9405588888;9905588888;10240;10228
198;9705983000;9405977777;9905977777;10240;10228
201;9705991000;9447233333;9947233333;10240;10228
202;9706003000;9447233333;9947233333;10240;10228
205;9706016000;9447233333;9947233333;10240;10228
206;9706022000;9447233333;9947233333;10240;10228
209;9706034000;9447522222;9947522222;10240;10228
210;9706039000;9447522222;9947522222;10240;10228
213;9706065000;9488911111;9988911111;10240;10228
214;9706076000;9488911111;9988911111;10240;10228
217;9706084000;9488911111;9988911111;10240;10228
218;9706093000;9488911111;9988911111;10240;10228
221;9706101000;9489244444;9989244444;10240;10228
222;9706110000;9489244444;9989244444;10240;10228
225;9706121000;9530577777;10030577777;10240;10228
226;9706132000;9530577777;10030577777;10240;10228
88;9706141000;8989233333;9489233333;10240;10228
91;9706152000;9030577777;9530577777;10240;10228
229;9706162000;9530577777;10030577777;10240;10228
230;9706172000;9530588888;10030588888;10240;10228
92;9706181000;9030577777;9530577777;10240;10228
