seqnum;now;rtptime;deadline;packet_len;payload_len
0;22360093000;9420288888;9920288888;10240;10228
0;22360254000;9420288888;9920288888;10240;10228
2;22360456000;9420288888;9920288888;10240;10228
2;22360466000;9420288888;9920288888;10240;10228
3;22360660000;9451366666;9951366666;10240;10228
3;22360671000;9451366666;9951366666;10240;10228
4;22360857000;9451366666;9951366666;10240;10228
4;22360876000;9451366666;9951366666;10240;10228
6;22361077000;9451366666;9951366666;10240;10228
6;22361278000;9451366666;9951366666;10240;10228
7;22361287000;9451366666;9951366666;10240;10228
7;22361474000;9451366666;9951366666;10240;10228
8;22361493000;9451366666;9951366666;10240;10228
8;22361685000;9451366666;9951366666;10240;10228
9;22361882000;9451366666;9951366666;10240;10228
10;22361893000;9451388888;9951388888;10240;10228
11;22362076000;9451755555;9951755555;10240;10228
13;22362095000;9451755555;9951755555;10240;10228
13;22362300000;9451755555;9951755555;10240;10228
14;22362309000;9493033333;9993033333;10240;10228
14;22362497000;9493033333;9993033333;10240;10228
15;22362520000;9493033333;9993033333;10240;10228
15;22362705000;9493033333;9993033333;10240;10228
16;22362896000;9493033333;9993033333;10240;10228
16;22362902000;9493033333;9993033333;10240;10228
17;22363078000;9493033333;9993033333;10240;10228
17;22363085000;9493033333;9993033333;10240;10228
18;22363322000;9493033333;9993033333;10240;10228
18;22363333000;9493033333;9993033333;10240;10228
19;22363528000;9493033333;9993033333;10240;10228
19;22363728000;9493033333;9993033333;10240;10228
20;22363747000;9493033333;9993033333;10240;10228
20;22363930000;9493033333;9993033333;10240;10228
21;22363940000;9493044444;9993044444;10240;10228
21;22364176000;9493044444;9993044444;10240;10228
22;22364186000;9493433333;9993433333;10240;10228
22;22364338000;9493433333;9993433333;10240;10228
23;22364361000;9493433333;9993433333;10240;10228
23;22364551000;9493433333;9993433333;10240;10228
24;22364747000;9493433333;9993433333;10240;10228
24;22364758000;9493433333;9993433333;10240;10228
25;22364936000;9534700000;10034700000;10240;10228
25;22364948000;9534700000;10034700000;10240;10228
26;22365165000;9534700000;10034700000;10240;10228
26;22365177000;9534700000;10034700000;10240;10228
27;22365371000;9534700000;10034700000;10240;10228
27;22365569000;9534700000;10034700000;10240;10228
28;22365588000;9534700000;10034700000;10240;10228
28;22365774000;9534700000;10034700000;10240;10228
29;22365785000;9534700000;10034700000;10240;10228
29;22365959000;9534700000;10034700000;10240;10228
30;22366183000;9534700000;10034700000;10240;10228
30;22366202000;9534700000;10034700000;10240;10228
31;22366388000;9534700000;10034700000;10240;10228
31;22366407000;9534700000;10034700000;10240;10228
32;22366589000;9534711111;10034711111;10240;10228
32;22366610000;9534711111;10034711111;10240;10228
33;22366795000;9535066666;10035066666;10240;10228
33;22366806000;9535066666;10035066666;10240;10228
34;22366982000;9535066666;10035066666;10240;10228
34;22367208000;9535066666;10035066666;10240;10228
35;22367227000;9535066666;10035066666;10240;10228
35;22367412000;9535066666;10035066666;10240;10228
36;22367431000;9576366666;10076366666;10240;10228
37;22367616000;9576366666;10076366666;10240;10228
38;22367635000;9576366666;10076366666;10240;10228
38;22367823000;9576366666;10076366666;10240;10228
39;22368007000;9576366666;10076366666;10240;10228
39;22660663000;9576366666;10076366666;10240;10228
40;22660819000;9576366666;10076366666;10240;10228
40;22661016000;9576366666;10076366666;10240;10228
41;22661026000;9576366666;10076366666;10240;10228
41;22661227000;9576366666;10076366666;10240;10228
42;22661238000;9576366666;10076366666;10240;10228
42;22661425000;9576366666;10076366666;10240;10228
43;22661446000;9576377777;10076377777;10240;10228
43;22661628000;9576377777;10076377777;10240;10228
44;22661649000;9576744444;10076744444;10240;10228
44;22661833000;9576744444;10076744444;10240;10228
45;22662023000;9576744444;10076744444;10240;10228
45;22662033000;9576744444;10076744444;10240;10228
46;22662243000;9576744444;10076744444;10240;10228
46;22662263000;9576744444;10076744444;10240;10228
47;22662451000;9618033333;10118033333;10240;10228
47;22662471000;9618033333;10118033333;10240;10228
48;22662660000;9618033333;10118033333;10240;10228
48;22662858000;9618033333;10118033333;10240;10228
49;22662867000;9618033333;10118033333;10240;10228
49;22663068000;9618033333;10118033333;10240;10228
50;22663078000;9618033333;10118033333;10240;10228
50;22663278000;9618033333;10118033333;10240;10228
51;22663471000;9618033333;10118033333;10240;10228
51;22663492000;9618033333;10118033333;10240;10228
52;22663677000;9618033333;10118033333;10240;10228
52;22663687000;9618033333;10118033333;10240;10228
53;22663876000;9618033333;10118033333;10240;10228
53;22663891000;9618033333;10118033333;10240;10228
54;22664084000;9618044444;10118044444;10240;10228
55;22664278000;9618366666;10118366666;10240;10228
55;22664295000;9618366666;10118366666;10240;10228
56;22664484000;9618366666;10118366666;10240;10228
57;22664500000;9618366666;10118366666;10240;10228
57;22664678000;9618366666;10118366666;10240;10228
58;22664689000;9659711111;10159711111;10240;10228
58;22664881000;9659711111;10159711111;10240;10228
59;22665098000;9659711111;10159711111;10240;10228
59;22665117000;9659711111;10159711111;10240;10228
60;22665302000;9659711111;10159711111;10240;10228
60;22665323000;9659711111;10159711111;10240;10228
61;22665506000;9659711111;10159711111;10240;10228
61;22665712000;9659711111;10159711111;10240;10228
62;22665732000;9659711111;10159711111;10240;10228
62;22665917000;9659711111;10159711111;10240;10228
63;22665935000;9659711111;10159711111;10240;10228
63;22666146000;9659711111;10159711111;10240;10228
64;22666301000;9659711111;10159711111;10240;10228
64;22666312000;9659711111;10159711111;10240;10228
65;22666519000;9659733333;10159733333;10240;10228
65;22666531000;9659733333;10159733333;10240;10228
66;22666735000;9660077777;10160077777;10240;10228
66;22666755000;9660077777;10160077777;10240;10228
67;22666924000;9660077777;10160077777;10240;10228
67;22666934000;9660077777;10160077777;10240;10228
68;22667150000;9660077777;10160077777;10240;10228
68;22667338000;9660077777;10160077777;10240;10228
69;22667349000;9701366666;10201366666;10240;10228
69;22667554000;9701366666;10201366666;10240;10228
70;22667582000;9701366666;10201366666;10240;10228
70;22667759000;9701366666;10201366666;10240;10228
71;22667939000;9701366666;10201366666;10240;10228
71;22667949000;9701366666;10201366666;10240;10228
72;22668171000;9701366666;10201366666;10240;10228
72;22668195000;9701366666;10201366666;10240;10228
73;22668373000;9701366666;10201366666;10240;10228
73;22668392000;9701366666;10201366666;10240;10228
74;22668578000;9701366666;10201366666;10240;10228
74;22668785000;9701366666;10201366666;10240;10228
75;22668803000;9701366666;10201366666;10240;10228
75;22668973000;9701366666;10201366666;10240;10228
76;22668982000;9701388888;10201388888;10240;10228
76;22669183000;9701388888;10201388888;10240;10228
77;22669194000;9701755555;10201755555;10240;10228
77;22669387000;9701755555;10201755555;10240;10228
78;22669396000;9701755555;10201755555;10240;10228
78;22669593000;9701755555;10201755555;10240;10228
79;22961064000;9701755555;10201755555;10240;10228
79;22961175000;9701755555;10201755555;10240;10228
80;22961540000;9743033333;10243033333;10240;10228
81;22961733000;9743033333;10243033333;10240;10228
81;22961941000;9743033333;10243033333;10240;10228
82;22961951000;9743033333;10243033333;10240;10228
82;22962155000;9743033333;10243033333;10240;10228
83;22962168000;9743033333;10243033333;10240;10228
83;22962478000;9743033333;10243033333;10240;10228
84;22962668000;9743033333;10243033333;10240;10228
84;22962874000;9743033333;10243033333;10240;10228
85;22962883000;9743033333;10243033333;10240;10228
86;22963071000;9743033333;10243033333;10240;10228
86;22963081000;9743033333;10243033333;10240;10228
87;22963291000;9743044444;10243044444;10240;10228
87;22963311000;9743044444;10243044444;10240;10228
88;22963482000;9743366666;10243366666;10240;10228
88;22963512000;9743366666;10243366666;10240;10228
89;22963686000;9743366666;10243366666;10240;10228
89;22963900000;9743366666;10243366666;10240;10228
90;22964086000;9743366666;10243366666;10240;10228
90;22964100000;9743366666;10243366666;10240;10228
91;22964306000;9784700000;10284700000;10240;10228
91;22964512000;9784700000;10284700000;10240;10228
92;22964531000;9784700000;10284700000;10240;10228
92;22964725000;9784700000;10284700000;10240;10228
93;22964744000;9784700000;10284700000;10240;10228
93;22964903000;9784700000;10284700000;10240;10228
94;22965138000;9784700000;10284700000;10240;10228
94;22965153000;9784700000;10284700000;10240;10228
95;22965344000;9784700000;10284700000;10240;10228
95;22965362000;9784700000;10284700000;10240;10228
96;22965547000;9784700000;10284700000;10240;10228
96;22965752000;9784700000;10284700000;10240;10228
97;22965771000;9784700000;10284700000;10240;10228
97;22965940000;9784700000;10284700000;10240;10228
98;22965960000;9784711111;10284711111;10240;10228
98;22966160000;9784711111;10284711111;10240;10228
99;22966171000;9785011111;10285011111;10240;10228
99;22966364000;9785011111;10285011111;10240;10228
100;22966382000;9785011111;10285011111;10240;10228
100;22966559000;9785011111;10285011111;10240;10228
101;22966568000;9785011111;10285011111;10240;10228
101;22966775000;9785011111;10285011111;10240;10228
102;22966953000;9826366666;10326366666;10240;10228
103;22966963000;9826366666;10326366666;10240;10228
103;22967172000;9826366666;10326366666;10240;10228
104;22967194000;9826366666;10326366666;10240;10228
104;22967388000;9826366666;10326366666;10240;10228
105;22967583000;9826366666;10326366666;10240;10228
105;22967592000;9826366666;10326366666;10240;10228
106;22967787000;9826366666;10326366666;10240;10228
106;22967796000;9826366666;10326366666;10240;10228
107;22967987000;9826366666;10326366666;10240;10228
107;22968197000;9826366666;10326366666;10240;10228
108;22968208000;9826366666;10326366666;10240;10228
108;22968403000;9826366666;10326366666;10240;10228
109;22968413000;9826377777;10326377777;10240;10228
109;22968616000;9826377777;10326377777;10240;10228
110;22968626000;9826655555;10326655555;10240;10228
110;22968823000;9826655555;10326655555;10240;10228
111;22968849000;9826655555;10326655555;10240;10228
111;22969012000;9826655555;10326655555;10240;10228
112;22969221000;9826655555;10326655555;10240;10228
112;22969231000;9826655555;10326655555;10240;10228
113;22969436000;9868033333;10368033333;10240;10228
113;22969456000;9868033333;10368033333;10240;10228
114;22969630000;9868033333;10368033333;10240;10228
114;22969639000;9868033333;10368033333;10240;10228
115;22969836000;9868033333;10368033333;10240;10228
115;22970024000;9868033333;10368033333;10240;10228
116;22970038000;9868033333;10368033333;10240;10228
116;22970245000;9868033333;10368033333;10240;10228
117;22970256000;9868033333;10368033333;10240;10228
117;22970460000;9868033333;10368033333;10240;10228
118;22970665000;9868033333;10368033333;10240;10228
118;23261443000;9868033333;10368033333;10240;10228
119;23261594000;9868033333;10368033333;10240;10228
120;23262210000;9868044444;10368044444;10240;10228
120;23262385000;9868044444;10368044444;10240;10228
121;23262396000;9868355555;10368355555;10240;10228
