seqnum;now;rtptime;deadline
1;6930132000;6851900000;7351900000
3;6971509000;6883066666;7383066666
4;6971526000;6883066666;7383066666
5;6971539000;6883066666;7383066666
6;6971545000;6883066666;7383066666
7;6971547000;6883066666;7383066666
8;6971555000;6883066666;7383066666
9;6971556000;6883066666;7383066666
10;6971939000;6883111111;7383111111
14;6971947000;6924733333;7424733333
15;6971948000;6924733333;7424733333
16;6971950000;6924733333;7424733333
17;6982679000;6924733333;7424733333
18;6982681000;6924733333;7424733333
19;6982849000;6924733333;7424733333
20;6982852000;6924733333;7424733333
21;7011539000;6924777777;7424777777
22;7011558000;6925211111;7425211111
23;7011560000;6925211111;7425211111
24;7011561000;6925211111;7425211111
25;7056447000;6966366666;7466366666
27;7056465000;6966366666;7466366666
28;7056466000;6966366666;7466366666
29;7056468000;6966366666;7466366666
30;7056470000;6966366666;7466366666
31;7056471000;6966366666;7466366666
32;7056720000;6966411111;7466411111
33;7056727000;6966733333;7466733333
34;7056728000;6966733333;7466733333
35;7065777000;6966733333;7466733333
36;7094215000;7008066666;7508066666
37;7094232000;7008066666;7508066666
38;7094234000;7008066666;7508066666
39;7094236000;7008066666;7508066666
40;7094237000;7008066666;7508066666
41;7094238000;7008066666;7508066666
42;7094240000;7008066666;7508066666
43;7094450000;7008100000;7508100000
44;7094466000;7008444444;7508444444
45;7094468000;7008444444;7508444444
46;7094469000;7008444444;7508444444
47;7135031000;7049700000;7549700000
48;7135035000;7049700000;7549700000
49;7135036000;7049700000;7549700000
50;7135037000;7049700000;7549700000
51;7135039000;7049700000;7549700000
52;7135040000;7049700000;7549700000
53;7135041000;7049700000;7549700000
54;7197550000;7049722222;7549722222
68;7221638000;7091711111;7591711111
69;7278782000;7133088888;7633088888
88;7316719000;7175088888;7675088888
98;7353627000;7216433333;7716433333
105;7353642000;7258066666;7758066666
106;7353643000;7258066666;7758066666
107;7353644000;7258066666;7758066666
108;7353645000;7258066666;7758066666
109;7391319000;7258111111;7758111111
116;7391334000;7299700000;7799700000
117;7391335000;7299700000;7799700000
118;7391337000;7299700000;7799700000
119;7391337000;7299700000;7799700000
120;7422401000;7299744444;7799744444
124;7422416000;7341400000;7841400000
125;7422417000;7341400000;7841400000
126;7422418000;7341400000;7841400000
127;7422419000;7341400000;7841400000
128;7422420000;7341400000;7841400000
129;7422421000;7341400000;7841400000
130;7422422000;7341400000;7841400000
131;7455197000;7341433333;7841433333
135;7455212000;7383055555;7883055555
136;7455213000;7383055555;7883055555
137;7455214000;7383055555;7883055555
138;7455215000;7383055555;7883055555
139;7455217000;7383055555;7883055555
140;7455217000;7383055555;7883055555
141;7455218000;7383055555;7883055555
142;7481467000;7383088888;7883088888
144;7481482000;7383400000;7883400000
145;7481483000;7383400000;7883400000
146;7516192000;7424700000;7924700000
147;7516195000;7424700000;7924700000
148;7516196000;7424700000;7924700000
149;7516197000;7424700000;7924700000
150;7516198000;7424700000;7924700000
151;7516199000;7424700000;7924700000
153;7516399000;7424722222;7924722222
154;7516414000;7425055555;7925055555
156;7516415000;7425055555;7925055555
157;7550000000;7466400000;7966400000
158;7550004000;7466400000;7966400000
159;7550004000;7466400000;7966400000
160;7550006000;7466400000;7966400000
161;7550007000;7466400000;7966400000
164;7615118000;7466411111;7966411111
177;7615134000;7508388888;8008388888
178;7615135000;7508388888;8008388888
179;7696071000;7549733333;8049733333
199;7727538000;7591700000;8091700000
207;7767779000;7633055555;8133055555
214;7804884000;7674722222;8174722222
219;7805130000;7674766666;8174766666
221;7805145000;7675077777;8175077777
222;7805146000;7675077777;8175077777
223;7839472000;7716388888;8216388888
230;7839675000;7716444444;8216444444
235;7857507000;7758055555;8258055555
238;7867998000;7758055555;8258055555
240;7868001000;7758055555;8258055555
241;7868228000;7758100000;8258100000
242;7868243000;7758400000;8258400000
243;7868255000;7758400000;8258400000
244;7868256000;7758400000;8258400000
245;7902608000;7799722222;8299722222
247;7921183000;7799722222;8299722222
248;7921185000;7799722222;8299722222
249;7921186000;7799722222;8299722222
250;7921187000;7799722222;8299722222
251;7921188000;7799722222;8299722222
253;7921309000;7800044444;8300044444
254;7921313000;7800044444;8300044444
255;7921314000;7800044444;8300044444
256;7940080000;7841388888;8341388888
258;7940093000;7841388888;8341388888
259;7940094000;7841388888;8341388888
260;7940095000;7841388888;8341388888
261;7940096000;7841388888;8341388888
262;7940097000;7841388888;8341388888
263;7940306000;7841400000;8341400000
264;7940321000;7841700000;8341700000
265;7940323000;7841700000;8341700000
266;7941964000;7841700000;8341700000
267;7975457000;7883044444;8383044444
268;7975461000;7883044444;8383044444
269;7975462000;7883044444;8383044444
270;7975463000;7883044444;8383044444
271;7975464000;7883044444;8383044444
272;7975464000;7883044444;8383044444
273;7975465000;7883044444;8383044444
274;8033759000;7883055555;8383055555
275;8033774000;7883333333;8383333333
276;8033776000;7883333333;8383333333
277;8033776000;7883333333;8383333333
278;8075133000;7924700000;8424700000
279;8075136000;7924700000;8424700000
280;8075137000;7924700000;8424700000
281;8075138000;7924700000;8424700000
282;8075139000;7924700000;8424700000
283;8075140000;7924700000;8424700000
284;8075141000;7924700000;8424700000
285;8075339000;7924722222;8424722222
286;8075354000;7925033333;8425033333
287;8075355000;7925033333;8425033333
288;8075356000;7925033333;8425033333
289;8116373000;7966377777;8466377777
292;8116450000;7966377777;8466377777
294;8797823000;7966377777;8466377777
295;8808386000;7966377777;8466377777
296;8858583000;7966388888;8466388888
300;8858599000;8008044444;8508044444
301;8858600000;8008044444;8508044444
