seqnum;now;rtptime;deadline;packet_len;payload_len
0;6888292000;6851900000;7351900000;10240;10228
2;6888429000;6851900000;7351900000;10240;10228
4;6888455000;6883066666;7383066666;10240;10228
6;6888460000;6883066666;7383066666;10240;10228
1;6888467000;6851900000;7351900000;10240;10228
3;6888587000;6883066666;7383066666;10240;10228
5;6888799000;6883066666;7383066666;10240;10228
7;6888806000;6883066666;7383066666;10240;10228
8;6898561000;6883066666;7383066666;10240;10228
9;6898570000;6883066666;7383066666;10240;10228
10;6898577000;6883111111;7383111111;10240;10228
12;6929899000;6883488888;7383488888;10240;10228
14;6929926000;6924733333;7424733333;10240;10228
16;6929932000;6924733333;7424733333;10240;10228
18;6929940000;6924733333;7424733333;10240;10228
20;6929954000;6924733333;7424733333;10240;10228
21;6929958000;6924777777;7424777777;10240;10228
11;6930080000;6883488888;7383488888;10240;10228
13;6930283000;6883488888;7383488888;10240;10228
15;6930496000;6924733333;7424733333;10240;10228
22;6971570000;6925211111;7425211111;10240;10228
24;6971592000;6925211111;7425211111;10240;10228
26;6971598000;6966366666;7466366666;10240;10228
30;6971602000;6966366666;7466366666;10240;10228
31;6971619000;6966366666;7466366666;10240;10228
32;6971623000;6966411111;7466411111;10240;10228
23;6971755000;6925211111;7425211111;10240;10228
25;6971930000;6966366666;7466366666;10240;10228
27;6972123000;6966366666;7466366666;10240;10228
29;6972143000;6966366666;7466366666;10240;10228
28;6981897000;6966366666;7466366666;10240;10228
17;6982598000;6924733333;7424733333;10240;10228
19;6982788000;6924733333;7424733333;10240;10228
36;7013266000;7008066666;7508066666;10240;10228
38;7013312000;7008066666;7508066666;10240;10228
40;7013320000;7008066666;7508066666;10240;10228
33;7013417000;6966733333;7466733333;10240;10228
37;7013618000;7008066666;7508066666;10240;10228
39;7013637000;7008066666;7508066666;10240;10228
42;7023630000;7008066666;7508066666;10240;10228
43;7023692000;7008100000;7508100000;10240;10228
34;7023828000;6966733333;7466733333;10240;10228
44;7054854000;7008444444;7508444444;10240;10228
46;7054886000;7008444444;7508444444;10240;10228
45;7055077000;7008444444;7508444444;10240;10228
