seqnum;now;rtptime;deadline;packet_len;payload_len
0;8837784000;8803211111;9303211111;10240;10228
2;8837877000;8803211111;9303211111;10240;10228
6;8837904000;8832522222;9332522222;10240;10228
1;8837922000;8803211111;9303211111;10240;10228
3;8838066000;8832522222;9332522222;10240;10228
8;8848147000;8832522222;9332522222;10240;10228
10;8848164000;8832566666;9332566666;10240;10228
4;8858415000;8832522222;9332522222;10240;10228
12;8879349000;8832900000;9332900000;10240;10228
14;8879373000;8874188888;9374188888;10240;10228
11;8879520000;8832900000;9332900000;10240;10228
13;8879709000;8832900000;9332900000;10240;10228
15;8879916000;8874188888;9374188888;10240;10228
16;8889606000;8874188888;9374188888;10240;10228
17;8889638000;8874188888;9374188888;10240;10228
18;8889643000;8874188888;9374188888;10240;10228
9;8889809000;8832522222;9332522222;10240;10228
19;8890175000;8874188888;9374188888;10240;10228
5;8890376000;8832522222;9332522222;10240;10228
7;8890592000;8832522222;9332522222;10240;10228
20;8899875000;8874188888;9374188888;10240;10228
21;8899895000;8874211111;9374211111;10240;10228
23;8921035000;8874588888;9374588888;10240;10228
25;8921097000;8915855555;9415855555;10240;10228
27;8921107000;8915855555;9415855555;10240;10228
22;8921225000;8874588888;9374588888;10240;10228
24;8921400000;8874588888;9374588888;10240;10228
30;8931308000;8915855555;9415855555;10240;10228
31;8931320000;8915855555;9415855555;10240;10228
32;8931333000;8915888888;9415888888;10240;10228
29;8941810000;8915855555;9415855555;10240;10228
33;8962703000;8916255555;9416255555;10240;10228
37;8962731000;8957511111;9457511111;10240;10228
34;8962865000;8916255555;9416255555;10240;10228
36;8963076000;8957511111;9457511111;10240;10228
38;8973014000;8957511111;9457511111;10240;10228
39;8973032000;8957511111;9457511111;10240;10228
40;8973036000;8957511111;9457511111;10240;10228
41;8973058000;8957511111;9457511111;10240;10228
42;8973346000;8957511111;9457511111;10240;10228
26;8973373000;8915855555;9415855555;10240;10228
28;8973406000;8915855555;9415855555;10240;10228
35;8983351000;8916255555;9416255555;10240;10228
45;9004391000;8957877777;9457877777;10240;10228
47;9004431000;8999211111;9499211111;10240;10228
49;9004436000;8999211111;9499211111;10240;10228
44;9004510000;8957877777;9457877777;10240;10228
46;9004698000;8957877777;9457877777;10240;10228
50;9014651000;8999211111;9499211111;10240;10228
51;9014678000;8999211111;9499211111;10240;10228
53;9014682000;8999211111;9499211111;10240;10228
54;9014868000;8999233333;9499233333;10240;10228
48;9024967000;8999211111;9499211111;10240;10228
43;9025274000;8957544444;9457544444;10240;10228
56;9046030000;8999544444;9499544444;10240;10228
58;9046080000;9040855555;9540855555;10240;10228
55;9046197000;8999544444;9499544444;10240;10228
59;9046411000;9040855555;9540855555;10240;10228
60;9056343000;9040855555;9540855555;10240;10228
61;9056354000;9040855555;9540855555;10240;10228
62;9056358000;9040855555;9540855555;10240;10228
52;9056516000;8999211111;9499211111;10240;10228
63;9056723000;9040855555;9540855555;10240;10228
64;9056922000;9040855555;9540855555;10240;10228
65;9066645000;9040877777;9540877777;10240;10228
66;9087708000;9041188888;9541188888;10240;10228
68;9087734000;9041188888;9541188888;10240;10228
70;9087751000;9082522222;9582522222;10240;10228
67;9087871000;9041188888;9541188888;10240;10228
69;9088059000;9082522222;9582522222;10240;10228
71;9088257000;9082522222;9582522222;10240;10228
72;9098016000;9082522222;9582522222;10240;10228
73;9098031000;9082522222;9582522222;10240;10228
74;9098036000;9082522222;9582522222;10240;10228
75;9098040000;9082522222;9582522222;10240;10228
76;9098197000;9082544444;9582544444;10240;10228
79;9129366000;9082877777;9582877777;10240;10228
81;9129402000;9124211111;9624211111;10240;10228
83;9129422000;9124211111;9624211111;10240;10228
78;9129529000;9082877777;9582877777;10240;10228
80;9129737000;9124211111;9624211111;10240;10228
82;9129758000;9124211111;9624211111;10240;10228
84;9129936000;9124211111;9624211111;10240;10228
86;9139674000;9124211111;9624211111;10240;10228
87;9139683000;9124255555;9624255555;10240;10228
77;9139718000;9082877777;9582877777;10240;10228
88;9171032000;9124600000;9624600000;10240;10228
89;9171207000;9124600000;9624600000;10240;10228
90;9171412000;9124600000;9624600000;10240;10228
91;9171433000;9165855555;9665855555;10240;10228
92;9171618000;9165855555;9665855555;10240;10228
93;9171823000;9165855555;9665855555;10240;10228
94;9181309000;9165855555;9665855555;10240;10228
95;9181320000;9165855555;9665855555;10240;10228
85;9181517000;9124211111;9624211111;10240;10228
96;9181726000;9165855555;9665855555;10240;10228
97;9181923000;9165855555;9665855555;10240;10228
98;9181932000;9165877777;9665877777;10240;10228
99;9212687000;9166233333;9666233333;10240;10228
101;9212697000;9166233333;9666233333;10240;10228
103;9212709000;9207533333;9707533333;10240;10228
102;9212875000;9207533333;9707533333;10240;10228
104;9213069000;9207533333;9707533333;10240;10228
105;9213281000;9207533333;9707533333;10240;10228
106;9213292000;9207533333;9707533333;10240;10228
108;9222955000;9207533333;9707533333;10240;10228
109;9222966000;9207577777;9707577777;10240;10228
100;9223755000;9166233333;9666233333;10240;10228
110;9254336000;9207866666;9707866666;10240;10228
112;9254347000;9207866666;9707866666;10240;10228
114;9254360000;9249188888;9749188888;10240;10228
116;9254369000;9249188888;9749188888;10240;10228
111;9254518000;9207866666;9707866666;10240;10228
115;9254732000;9249188888;9749188888;10240;10228
118;9264673000;9249188888;9749188888;10240;10228
119;9264685000;9249188888;9749188888;10240;10228
120;9264689000;9249222222;9749222222;10240;10228
117;9274951000;9249188888;9749188888;10240;10228
122;9295982000;9249522222;9749522222;10240;10228
123;9296197000;9249522222;9749522222;10240;10228
125;9306223000;9290844444;9790844444;10240;10228
127;9306613000;9290844444;9790844444;10240;10228
128;9317127000;9290844444;9790844444;10240;10228
129;9317320000;9290844444;9790844444;10240;10228
121;9327330000;9249522222;9749522222;10240;10228
130;9327542000;9290844444;9790844444;10240;10228
131;9327746000;9290866666;9790866666;10240;10228
132;9337883000;9291177777;9791177777;10240;10228
133;9338105000;9291177777;9791177777;10240;10228
134;9338124000;9291177777;9791177777;10240;10228
135;9338283000;9332511111;9832511111;10240;10228
136;9348361000;9332511111;9832511111;10240;10228
139;9348569000;9332511111;9832511111;10240;10228
140;9348784000;9332511111;9832511111;10240;10228
142;9358957000;9332522222;9832522222;10240;10228
137;9369439000;9332511111;9832511111;10240;10228
138;9369644000;9332511111;9832511111;10240;10228
143;9379888000;9332855555;9832855555;10240;10228
144;9380094000;9332855555;9832855555;10240;10228
145;9390520000;9332855555;9832855555;10240;10228
147;9390727000;9374166666;9874166666;10240;10228
141;9400794000;9332511111;9832511111;10240;10228
148;9400990000;9374166666;9874166666;10240;10228
149;9401198000;9374166666;9874166666;10240;10228
146;9411461000;9374166666;9874166666;10240;10228
150;9411482000;9374166666;9874166666;10240;10228
151;9411674000;9374166666;9874166666;10240;10228
152;9411885000;9374166666;9874166666;10240;10228
124;9421753000;9290844444;9790844444;10240;10228
153;9421901000;9374177777;9874177777;10240;10228
154;9422106000;9374511111;9874511111;10240;10228
155;9422325000;9374511111;9874511111;10240;10228
156;9422345000;9374511111;9874511111;10240;10228
157;9432327000;9415822222;9915822222;10240;10228
158;9432569000;9415822222;9915822222;10240;10228
159;9432738000;9415822222;9915822222;10240;10228
160;9432759000;9415822222;9915822222;10240;10228
161;9432940000;9415822222;9915822222;10240;10228
162;9442776000;9415822222;9915822222;10240;10228
163;9442993000;9415822222;9915822222;10240;10228
164;9443258000;9415844444;9915844444;10240;10228
165;9462918000;9416133333;9916133333;10240;10228
166;9463125000;9416133333;9916133333;10240;10228
167;9463145000;9416133333;9916133333;10240;10228
168;9463320000;9457522222;9957522222;10240;10228
169;9463513000;9457522222;9957522222;10240;10228
170;9463532000;9457522222;9957522222;10240;10228
171;9473403000;9457522222;9957522222;10240;10228
172;9473593000;9457522222;9957522222;10240;10228
173;9473610000;9457522222;9957522222;10240;10228
174;9473804000;9457522222;9957522222;10240;10228
178;9504546000;9457855555;9957855555;10240;10228
179;9504761000;9499188888;9999188888;10240;10228
180;9504780000;9499188888;9999188888;10240;10228
181;9504955000;9499188888;9999188888;10240;10228
183;9515232000;9499188888;9999188888;10240;10228
175;9515439000;9457544444;9957544444;10240;10228
176;9515475000;9457855555;9957855555;10240;10228
177;9515674000;9457855555;9957855555;10240;10228
184;9525725000;9499188888;9999188888;10240;10228
185;9525937000;9499188888;9999188888;10240;10228
186;9526155000;9499211111;9999211111;10240;10228
188;9546231000;9499500000;9999500000;10240;10228
189;9556739000;9499500000;9999500000;10240;10228
190;9567232000;9540844444;10040844444;10240;10228
187;9577751000;9499500000;9999500000;10240;10228
191;9577956000;9540844444;10040844444;10240;10228
192;9588215000;9540844444;10040844444;10240;10228
193;9588449000;9540844444;10040844444;10240;10228
194;9588472000;9540844444;10040844444;10240;10228
195;9598745000;9540844444;10040844444;10240;10228
196;9598954000;9540844444;10040844444;10240;10228
197;9599148000;9540855555;10040855555;10240;10228
198;9599168000;9541133333;10041133333;10240;10228
199;9609273000;9541133333;10041133333;10240;10228
200;9609500000;9541133333;10041133333;10240;10228
201;9609709000;9582488888;10082488888;10240;10228
202;9609892000;9582488888;10082488888;10240;10228
203;9609904000;9582488888;10082488888;10240;10228
204;9619820000;9582488888;10082488888;10240;10228
205;9619997000;9582488888;10082488888;10240;10228
206;9620207000;9582488888;10082488888;10240;10228
207;9620440000;9582488888;10082488888;10240;10228
208;9620640000;9582511111;10082511111;10240;10228
209;9629543000;9582800000;10082800000;10240;10228
210;9630359000;9582800000;10082800000;10240;10228
211;9630571000;9582800000;10082800000;10240;10228
214;9631133000;9624177777;10124177777;10240;10228
215;9640074000;9624177777;10124177777;10240;10228
216;9640895000;9624177777;10124177777;10240;10228
217;9641072000;9624177777;10124177777;10240;10228
218;9641098000;9624177777;10124177777;10240;10228
219;9641528000;9624188888;10124188888;10240;10228
213;9651433000;9624177777;10124177777;10240;10228
221;9671250000;9624500000;10124500000;10240;10228
223;9681748000;9665844444;10165844444;10240;10228
226;10437606000;9665844444;10165844444;10240;10228
228;10447871000;9665844444;10165844444;10240;10228
229;10447915000;9665844444;10165844444;10240;10228
227;10448066000;9665844444;10165844444;10240;10228
233;10458213000;9666166666;10166166666;10240;10228
234;10458267000;9707488888;10207488888;10240;10228
236;10468459000;9707488888;10207488888;10240;10228
239;10468481000;9707488888;10207488888;10240;10228
237;10468713000;9707488888;10207488888;10240;10228
238;10468903000;9707488888;10207488888;10240;10228
241;10478780000;9707511111;10207511111;10240;10228
243;10478804000;9707800000;10207800000;10240;10228
240;10478956000;9707488888;10207488888;10240;10228
242;10479206000;9707800000;10207800000;10240;10228
245;10489093000;9749166666;10249166666;10240;10228
247;10489121000;9749166666;10249166666;10240;10228
