seqnum;now;rtptime;deadline;packet_len;payload_len
0;12658169000;11626144444;12126144444;10240;10228
3;12658212000;11657566666;12157566666;10240;10228
4;12658238000;11657566666;12157566666;10240;10228
7;12658245000;11657566666;12157566666;10240;10228
1;12658252000;11626144444;12126144444;10240;10228
2;12658400000;11626144444;12126144444;10240;10228
5;12658645000;11657566666;12157566666;10240;10228
6;12658671000;11657566666;12157566666;10240;10228
10;12668319000;11657588888;12157588888;10240;10228
13;12668390000;11657911111;12157911111;10240;10228
14;12668404000;11699222222;12199222222;10240;10228
12;12668520000;11657911111;12157911111;10240;10228
15;12668723000;11699222222;12199222222;10240;10228
16;12678641000;11699222222;12199222222;10240;10228
18;12678695000;11699222222;12199222222;10240;10228
20;12678703000;11699222222;12199222222;10240;10228
17;12678810000;11699222222;12199222222;10240;10228
19;12678964000;11699222222;12199222222;10240;10228
24;12688885000;11699622222;12199622222;10240;10228
25;12688909000;11740888888;12240888888;10240;10228
27;12688931000;11740888888;12240888888;10240;10228
28;12688937000;11740888888;12240888888;10240;10228
26;12689102000;11740888888;12240888888;10240;10228
29;12689273000;11740888888;12240888888;10240;10228
33;12699165000;11741244444;12241244444;10240;10228
36;12699194000;11782555555;12282555555;10240;10228
37;12699201000;11782555555;12282555555;10240;10228
31;12699362000;11740888888;12240888888;10240;10228
32;12699564000;11740900000;12240900000;10240;10228
38;12699751000;11782555555;12282555555;10240;10228
40;12709455000;11782555555;12282555555;10240;10228
41;12709488000;11782555555;12282555555;10240;10228
43;12709501000;11782566666;12282566666;10240;10228
45;12709508000;11782900000;12282900000;10240;10228
46;12709513000;11782900000;12282900000;10240;10228
39;12709614000;11782555555;12282555555;10240;10228
42;12709820000;11782555555;12282555555;10240;10228
44;12710011000;11782900000;12282900000;10240;10228
47;12710259000;11824222222;12324222222;10240;10228
50;12719798000;11824222222;12324222222;10240;10228
52;12719814000;11824222222;12324222222;10240;10228
53;12719823000;11824222222;12324222222;10240;10228
54;12719832000;11824233333;12324233333;10240;10228
51;12719970000;11824222222;12324222222;10240;10228
55;12720188000;11824544444;12324544444;10240;10228
58;12730084000;11865900000;12365900000;10240;10228
59;12730105000;11865900000;12365900000;10240;10228
63;12730114000;11865900000;12365900000;10240;10228
64;12730124000;11865900000;12365900000;10240;10228
65;12730132000;11865911111;12365911111;10240;10228
57;12730308000;11824544444;12324544444;10240;10228
60;12730514000;11865900000;12365900000;10240;10228
61;12730539000;11865900000;12365900000;10240;10228
62;12730752000;11865900000;12365900000;10240;10228
66;12730943000;11866211111;12366211111;10240;10228
67;12740348000;11866211111;12366211111;10240;10228
69;12740368000;11907555555;12407555555;10240;10228
70;12740379000;11907555555;12407555555;10240;10228
72;12740387000;11907555555;12407555555;10240;10228
75;12740396000;11907555555;12407555555;10240;10228
76;12740401000;11907566666;12407566666;10240;10228
68;12740532000;11866211111;12366211111;10240;10228
73;12740742000;11907555555;12407555555;10240;10228
74;12740949000;11907555555;12407555555;10240;10228
77;12741355000;11907900000;12407900000;10240;10228
79;12750654000;11907900000;12407900000;10240;10228
80;12750682000;11949222222;12449222222;10240;10228
82;12750695000;11949222222;12449222222;10240;10228
83;12750703000;11949222222;12449222222;10240;10228
85;12750712000;11949222222;12449222222;10240;10228
88;12750720000;11949544444;12449544444;10240;10228
78;12750870000;11907900000;12407900000;10240;10228
84;12751037000;11949222222;12449222222;10240;10228
87;12751055000;11949233333;12449233333;10240;10228
89;12751785000;11949544444;12449544444;10240;10228
90;12760969000;11949544444;12449544444;10240;10228
92;12760988000;11990888888;12490888888;10240;10228
93;12760999000;11990888888;12490888888;10240;10228
94;12761014000;11990888888;12490888888;10240;10228
95;12761023000;11990888888;12490888888;10240;10228
97;12761080000;11990888888;12490888888;10240;10228
99;12761094000;11991233333;12491233333;10240;10228
91;12761172000;11990888888;12490888888;10240;10228
98;12761364000;11990911111;12490911111;10240;10228
100;12761386000;11991233333;12491233333;10240;10228
101;12762202000;11991233333;12491233333;10240;10228
102;12771262000;12032555555;12532555555;10240;10228
103;12771280000;12032555555;12532555555;10240;10228
106;12771289000;12032555555;12532555555;10240;10228
107;12771312000;12032555555;12532555555;10240;10228
108;12771323000;12032555555;12532555555;10240;10228
110;12771331000;12032844444;12532844444;10240;10228
112;12771339000;12032844444;12532844444;10240;10228
104;12771497000;12032555555;12532555555;10240;10228
111;12771702000;12032844444;12532844444;10240;10228
114;12772605000;12074222222;12574222222;10240;10228
115;12781530000;12074222222;12574222222;10240;10228
116;12781549000;12074222222;12574222222;10240;10228
117;12781558000;12074222222;12574222222;10240;10228
