seqnum;now;rtptime;deadline
1;6235739000;6157655555;6657655555
2;6235742000;6157655555;6657655555
3;6277450000;6188600000;6688600000
6;6277464000;6188600000;6688600000
7;6277467000;6188600000;6688600000
8;6277470000;6188600000;6688600000
9;6277472000;6188600000;6688600000
10;6277721000;6188633333;6688633333
11;6277724000;6188955555;6688955555
12;6277740000;6188955555;6688955555
13;6277741000;6188955555;6688955555
14;6316629000;6230255555;6730255555
15;6316637000;6230255555;6730255555
16;6316639000;6230255555;6730255555
17;6316641000;6230255555;6730255555
18;6316642000;6230255555;6730255555
19;6316643000;6230255555;6730255555
20;6316645000;6230255555;6730255555
21;6316835000;6230288888;6730288888
22;6316851000;6230666666;6730666666
24;6316853000;6230666666;6730666666
25;6362465000;6271922222;6771922222
29;6362472000;6271922222;6771922222
30;6362474000;6271922222;6771922222
31;6362475000;6271922222;6771922222
32;6420445000;6271955555;6771955555
40;6420460000;6313588888;6813588888
41;6420462000;6313588888;6813588888
42;6420464000;6313588888;6813588888
43;6462271000;6313611111;6813611111
49;6462287000;6355266666;6855266666
50;6462288000;6355266666;6855266666
51;6462289000;6355266666;6855266666
52;6462291000;6355266666;6855266666
53;6462292000;6355266666;6855266666
54;6502980000;6355300000;6855300000
58;6502997000;6396922222;6896922222
64;6527403000;6396922222;6896922222
65;6542017000;6396944444;6896944444
69;6542033000;6438555555;6938555555
70;6542035000;6438555555;6938555555
73;6559380000;6438555555;6938555555
74;6559391000;6438555555;6938555555
75;6559393000;6438555555;6938555555
76;6580299000;6438577777;6938577777
81;6580425000;6480244444;6980244444
82;6580427000;6480244444;6980244444
83;6580428000;6480244444;6980244444
84;6580429000;6480244444;6980244444
85;6580430000;6480244444;6980244444
86;6580431000;6480244444;6980244444
87;6616175000;6480255555;6980255555
91;6616190000;6521900000;7021900000
92;6616191000;6521900000;7021900000
93;6616192000;6521900000;7021900000
94;6616193000;6521900000;7021900000
95;6616194000;6521900000;7021900000
96;6616195000;6521900000;7021900000
97;6616196000;6521900000;7021900000
98;6654104000;6521911111;7021911111
104;6654124000;6563566666;7063566666
105;6654125000;6563566666;7063566666
106;6654126000;6563566666;7063566666
107;6654127000;6563566666;7063566666
108;6654128000;6563566666;7063566666
109;6687627000;6563588888;7063588888
113;6687633000;6605255555;7105255555
114;6687634000;6605255555;7105255555
115;6687635000;6605255555;7105255555
116;6687636000;6605255555;7105255555
117;6687637000;6605255555;7105255555
118;6687638000;6605255555;7105255555
119;6687639000;6605255555;7105255555
120;6725310000;6605277777;7105277777
124;6725315000;6646922222;7146922222
125;6725316000;6646922222;7146922222
126;6725317000;6646922222;7146922222
127;6725318000;6646922222;7146922222
128;6725319000;6646922222;7146922222
129;6725320000;6646922222;7146922222
130;6725321000;6646922222;7146922222
131;6760520000;6646955555;7146955555
135;6760525000;6688555555;7188555555
136;6760526000;6688555555;7188555555
137;6760527000;6688555555;7188555555
138;6760528000;6688555555;7188555555
139;6760529000;6688555555;7188555555
140;6760530000;6688555555;7188555555
141;6760531000;6688555555;7188555555
142;6790543000;6688588888;7188588888
143;6790558000;6688844444;7188844444
144;6790559000;6688844444;7188844444
145;6790560000;6688844444;7188844444
146;6825456000;6730266666;7230266666
147;6825460000;6730266666;7230266666
148;6825461000;6730266666;7230266666
149;6825462000;6730266666;7230266666
151;6825463000;6730266666;7230266666
152;6825464000;6730266666;7230266666
153;6825662000;6730288888;7230288888
155;6825678000;6730644444;7230644444
156;6825679000;6730644444;7230644444
159;7604762000;6771922222;7271922222
168;7646508000;6813566666;7313566666
202;7769780000;6938566666;7438566666
287;7923261000;7230555555;7730555555
369;8068982000;7563577777;8063577777
431;8203168000;7772244444;8272244444
433;8222819000;7813566666;8313566666
434;8222822000;7813566666;8313566666
435;8222823000;7813566666;8313566666
436;8222825000;7813566666;8313566666
437;8222839000;7813566666;8313566666
438;8222840000;7813566666;8313566666
439;8222964000;7813577777;8313577777
440;8222979000;7813877777;8313877777
442;8222980000;7813877777;8313877777
443;8237718000;7855222222;8355222222
444;8237721000;7855222222;8355222222
445;8237722000;7855222222;8355222222
446;8237723000;7855222222;8355222222
447;8237724000;7855222222;8355222222
448;8237725000;7855222222;8355222222
449;8237726000;7855222222;8355222222
450;8237927000;7855244444;8355244444
451;8237942000;7855522222;8355522222
452;8237943000;7855522222;8355522222
453;8237944000;7855522222;8355522222
454;8240347000;7896900000;8396900000
455;8240350000;7896900000;8396900000
456;8240351000;7896900000;8396900000
457;8240352000;7896900000;8396900000
458;8240353000;7896900000;8396900000
459;8240354000;7896900000;8396900000
460;8240355000;7896900000;8396900000
461;8240466000;7896922222;8396922222
462;8240469000;7897222222;8397222222
463;8240470000;7897222222;8397222222
464;8240471000;7897222222;8397222222
467;8240477000;7938566666;8438566666
468;8240479000;7938566666;8438566666
470;8993323000;7938566666;8438566666
471;8993445000;7938566666;8438566666
472;9054175000;7938577777;8438577777
485;9054190000;7980544444;8480544444
486;9054191000;7980544444;8480544444
489;9137329000;8021900000;8521900000
565;9369887000;8313566666;8813566666
693;9370001000;8772233333;9272233333
694;9370005000;8772233333;9272233333
695;9370006000;8772233333;9272233333
696;9370018000;8813566666;9313566666
697;9370019000;8813566666;9313566666
698;9370030000;8813566666;9313566666
699;9370031000;8813566666;9313566666
700;9370032000;8813566666;9313566666
701;9370033000;8813566666;9313566666
702;9370034000;8813566666;9313566666
703;9370155000;8813577777;9313577777
704;9370171000;8813900000;9313900000
706;9370172000;8813900000;9313900000
708;9370183000;8855233333;9355233333
709;9370184000;8855233333;9355233333
710;9370185000;8855233333;9355233333
711;9370186000;8855233333;9355233333
714;9370305000;8855244444;9355244444
715;9370321000;8855544444;9355544444
716;9370322000;8855544444;9355544444
717;9370323000;8855544444;9355544444
718;9370333000;8896900000;9396900000
719;9370334000;8896900000;9396900000
721;9370346000;8896900000;9396900000
722;9370347000;8896900000;9396900000
724;10269280000;8896900000;9396900000
727;10329688000;8897200000;9397200000
738;10371416000;8938855555;9438855555
792;10562654000;9147244444;9647244444
1033;10639561000;10063588888;10563588888
1040;10657717000;10105233333;10605233333
1041;10657719000;10105233333;10605233333
1042;10657720000;10105233333;10605233333
1043;10657730000;10105233333;10605233333
1044;10680271000;10105244444;10605244444
1050;10680286000;10146900000;10646900000
1051;10680287000;10146900000;10646900000
1052;10680288000;10146900000;10646900000
1053;10680289000;10146900000;10646900000
1054;10680290000;10146900000;10646900000
1055;10718893000;10146911111;10646911111
1056;10718909000;10147222222;10647222222
1057;10718910000;10147222222;10647222222
1058;10718911000;10147222222;10647222222
1059;10749516000;10188566666;10688566666
1060;10749519000;10188566666;10688566666
1061;10749520000;10188566666;10688566666
1062;10749521000;10188566666;10688566666
1064;10757133000;10188566666;10688566666
1065;10757136000;10188566666;10688566666
1066;10757350000;10188577777;10688577777
1067;10757365000;10188844444;10688844444
1068;10757366000;10188844444;10688844444
1069;10757367000;10188844444;10688844444
1070;10787212000;10230233333;10730233333
1071;10787215000;10230233333;10730233333
1072;10787216000;10230233333;10730233333
1073;10787217000;10230233333;10730233333
1074;10787218000;10230233333;10730233333
1075;10787219000;10230233333;10730233333
1076;10787220000;10230233333;10730233333
1077;10787420000;10230244444;10730244444
1079;10787435000;10230566666;10730566666
1080;10787436000;10230566666;10730566666
1081;10820396000;10271900000;10771900000
1082;10820400000;10271900000;10771900000
1083;10820401000;10271900000;10771900000
1084;10820402000;10271900000;10771900000
1085;10820403000;10271900000;10771900000
1086;10820404000;10271900000;10771900000
1088;10820550000;10271911111;10771911111
1089;10820553000;10272188888;10772188888
1090;10820554000;10272188888;10772188888
1091;10820555000;10272188888;10772188888
1092;10841461000;10313577777;10813577777
1093;10841463000;10313577777;10813577777
1094;10841464000;10313577777;10813577777
1095;10841465000;10313577777;10813577777
1096;10841465000;10313577777;10813577777
1097;10841466000;10313577777;10813577777
1098;10841467000;10313577777;10813577777
1099;10841608000;10313588888;10813588888
1100;10841610000;10313866666;10813866666
1101;10841611000;10313866666;10813866666
1102;10841612000;10313866666;10813866666
1103;10869935000;10355244444;10855244444
1105;10870013000;10355244444;10855244444
1111;11661635000;10355577777;10855577777
1112;11661639000;10355577777;10855577777
1113;11661640000;10355577777;10855577777
1114;11703111000;10396900000;10896900000
1127;11744670000;10438566666;10938566666
1157;11826833000;10522288888;11022288888
1258;11991527000;10938566666;11438566666
1414;12084019000;11521900000;12021900000
1432;12120552000;11563866666;12063866666
1441;12159630000;11605544444;12105544444
1443;12159633000;11605544444;12105544444
1444;12176364000;11646900000;12146900000
1447;12176368000;11646900000;12146900000
1448;12176369000;11646900000;12146900000
1449;12176370000;11646900000;12146900000
1450;12176371000;11646900000;12146900000
1451;12185789000;11646911111;12146911111
1454;12185805000;11647233333;12147233333
1455;12220973000;11688566666;12188566666
1464;12221057000;11688844444;12188844444
1465;12221070000;11688844444;12188844444
1466;12246631000;11730255555;12230255555
1477;12266342000;11771900000;12271900000
1479;12266345000;11771900000;12271900000
1480;12266346000;11771900000;12271900000
1481;12266347000;11771900000;12271900000
1482;12266348000;11771900000;12271900000
1483;12266349000;11771900000;12271900000
1484;12266445000;11771922222;12271922222
1485;12266460000;11772244444;12272244444
1486;12266461000;11772244444;12272244444
1487;12266462000;11772244444;12272244444
1488;12281620000;11813577777;12313577777
1494;12281624000;11813577777;12313577777
1495;12281824000;11813588888;12313588888
1496;12281839000;11813888888;12313888888
1497;12281840000;11813888888;12313888888
1498;12281841000;11813888888;12313888888
1499;12288352000;11855266666;12355266666
1502;12288356000;11855266666;12355266666
1503;12288357000;11855266666;12355266666
1504;12288358000;11855266666;12355266666
1505;12288359000;11855266666;12355266666
1506;12288453000;11855277777;12355277777
1507;12288468000;11855566666;12355566666
