seqnum;now;rtptime;deadline
2;6300585000;6222311111;6722311111
3;6342445000;6253511111;6753511111
4;6342458000;6253511111;6753511111
5;6342460000;6253511111;6753511111
6;6342463000;6253511111;6753511111
7;6342464000;6253511111;6753511111
8;6342466000;6253511111;6753511111
9;6342468000;6253511111;6753511111
10;6342744000;6253555555;6753555555
12;6342750000;6253900000;6753900000
13;6352418000;6253900000;6753900000
14;6381856000;6295200000;6795200000
15;6381863000;6295200000;6795200000
16;6381865000;6295200000;6795200000
18;6381867000;6295200000;6795200000
19;6381878000;6295200000;6795200000
21;6444148000;6295255555;6795255555
27;6444166000;6336811111;6836811111
28;6444168000;6336811111;6836811111
29;6444169000;6336811111;6836811111
30;6444170000;6336811111;6836811111
31;6444172000;6336811111;6836811111
32;6485471000;6336822222;6836822222
42;6485488000;6378500000;6878500000
43;6526387000;6378511111;6878511111
47;6526402000;6420177777;6920177777
48;6526403000;6420177777;6920177777
49;6526405000;6420177777;6920177777
50;6526406000;6420177777;6920177777
51;6526407000;6420177777;6920177777
52;6526409000;6420177777;6920177777
53;6526410000;6420177777;6920177777
54;6565646000;6420200000;6920200000
58;6565664000;6461822222;6961822222
59;6565665000;6461822222;6961822222
60;6565666000;6461822222;6961822222
61;6565668000;6461822222;6961822222
62;6565669000;6461822222;6961822222
63;6565670000;6461822222;6961822222
64;6565672000;6461822222;6961822222
65;6600941000;6461833333;6961833333
69;6600956000;6503500000;7003500000
70;6600958000;6503500000;7003500000
71;6600959000;6503500000;7003500000
72;6600960000;6503500000;7003500000
73;6600962000;6503500000;7003500000
74;6600963000;6503500000;7003500000
75;6600964000;6503500000;7003500000
76;6714692000;6503511111;7003511111
89;6714707000;6545577777;7045577777
90;6714708000;6545577777;7045577777
91;6789938000;6586811111;7086811111
92;6789942000;6586811111;7086811111
93;6789943000;6586811111;7086811111
94;6789944000;6586811111;7086811111
95;6789945000;6586811111;7086811111
96;6789945000;6586811111;7086811111
97;6789946000;6586811111;7086811111
98;6790153000;6586822222;7086822222
99;6790168000;6587122222;7087122222
101;6790169000;6587122222;7087122222
102;6826778000;6628477777;7128477777
103;6826781000;6628477777;7128477777
104;6826782000;6628477777;7128477777
105;6826783000;6628477777;7128477777
106;6826784000;6628477777;7128477777
108;6826785000;6628477777;7128477777
109;6826985000;6628488888;7128488888
110;6827000000;6628733333;7128733333
111;7573605000;6628733333;7128733333
112;7573607000;6628733333;7128733333
113;7634119000;6670155555;7170155555
133;7676103000;6712100000;7212100000
162;7798786000;6836811111;7336811111
254;7956305000;7170488888;7670488888
303;7961169000;7378477777;7878477777
304;7961172000;7378477777;7878477777
305;7961173000;7378477777;7878477777
306;7961175000;7378477777;7878477777
307;7961375000;7378488888;7878488888
308;7961390000;7378755555;7878755555
309;7961392000;7378755555;7878755555
310;7961393000;7378755555;7878755555
311;7972706000;7420144444;7920144444
316;7972709000;7420144444;7920144444
318;7972847000;7420166666;7920166666
319;7972864000;7420466666;7920466666
320;7972865000;7420466666;7920466666
321;7972866000;7420466666;7920466666
322;7982085000;7461811111;7961811111
330;7982117000;7462100000;7962100000
331;7982119000;7462100000;7962100000
332;7982120000;7462100000;7962100000
333;7999957000;7503477777;8003477777
347;8000101000;7545155555;8045155555
348;8000114000;7545155555;8045155555
349;8000115000;7545155555;8045155555
350;8000116000;7545155555;8045155555
351;8030495000;7545166666;8045166666
357;8030510000;7586811111;8086811111
359;8038536000;7586811111;8086811111
360;8038547000;7586811111;8086811111
361;8038548000;7586811111;8086811111
362;8038749000;7586822222;8086822222
363;8038764000;7587088888;8087088888
364;8038765000;7587088888;8087088888
365;8038766000;7587088888;8087088888
366;8069405000;7628477777;8128477777
367;8069408000;7628477777;8128477777
368;8069409000;7628477777;8128477777
369;8069410000;7628477777;8128477777
370;8069412000;7628477777;8128477777
371;8069425000;7628477777;8128477777
372;8069426000;7628477777;8128477777
373;8069626000;7628488888;8128488888
374;8069641000;7628733333;8128733333
375;8069642000;7628733333;8128733333
376;8069643000;7628733333;8128733333
381;8094724000;7670144444;8170144444
382;8094727000;7670144444;8170144444
386;8094737000;7670444444;8170444444
392;9082588000;7711811111;8211811111
409;9124751000;7753877777;8253877777
473;9345282000;8003777777;8503777777
669;10313084000;8753477777;9253477777
