seqnum;now;rtptime;deadline;packet_len;payload_len
0;10266737000;9235066666;9735066666;10240;10228
3;10266769000;9266300000;9766300000;10240;10228
4;10266786000;9266300000;9766300000;10240;10228
7;10266815000;9266300000;9766300000;10240;10228
1;10266823000;9235066666;9735066666;10240;10228
2;10267004000;9235066666;9735066666;10240;10228
5;10267204000;9266300000;9766300000;10240;10228
6;10267232000;9266300000;9766300000;10240;10228
10;10276964000;9266322222;9766322222;10240;10228
13;10277005000;9266700000;9766700000;10240;10228
14;10277031000;9307933333;9807933333;10240;10228
9;10277280000;9266300000;9766300000;10240;10228
12;10277299000;9266700000;9766700000;10240;10228
15;10277588000;9307933333;9807933333;10240;10228
16;10287227000;9307933333;9807933333;10240;10228
20;10287330000;9307933333;9807933333;10240;10228
22;10287342000;9308355555;9808355555;10240;10228
17;10287393000;9307933333;9807933333;10240;10228
19;10287577000;9307933333;9807933333;10240;10228
27;10297629000;9349611111;9849611111;10240;10228
29;10297680000;9349611111;9849611111;10240;10228
25;10297746000;9349611111;9849611111;10240;10228
28;10297946000;9349611111;9849611111;10240;10228
30;10298177000;9349611111;9849611111;10240;10228
31;10307914000;9349611111;9849611111;10240;10228
34;10307929000;9349955555;9849955555;10240;10228
35;10307936000;9349955555;9849955555;10240;10228
36;10307941000;9391266666;9891266666;10240;10228
32;10307998000;9349622222;9849622222;10240;10228
33;10308184000;9349955555;9849955555;10240;10228
37;10308416000;9391266666;9891266666;10240;10228
38;10308619000;9391266666;9891266666;10240;10228
39;10318188000;9391266666;9891266666;10240;10228
41;10318214000;9391266666;9891266666;10240;10228
43;10318220000;9391288888;9891288888;10240;10228
44;10318235000;9391633333;9891633333;10240;10228
40;10318369000;9391266666;9891266666;10240;10228
42;10318585000;9391266666;9891266666;10240;10228
45;10318849000;9391633333;9891633333;10240;10228
46;10319005000;9391633333;9891633333;10240;10228
47;10328390000;9432933333;9932933333;10240;10228
50;10328404000;9432933333;9932933333;10240;10228
52;10328425000;9432933333;9932933333;10240;10228
49;10328611000;9432933333;9932933333;10240;10228
51;10328816000;9432933333;9932933333;10240;10228
53;10329254000;9432933333;9932933333;10240;10228
54;10329459000;9432955555;9932955555;10240;10228
55;10338674000;9433277777;9933277777;10240;10228
56;10338691000;9433277777;9933277777;10240;10228
58;10338696000;9474611111;9974611111;10240;10228
60;10338715000;9474611111;9974611111;10240;10228
57;10338871000;9433277777;9933277777;10240;10228
59;10339086000;9474611111;9974611111;10240;10228
62;10339894000;9474611111;9974611111;10240;10228
63;10348968000;9474611111;9974611111;10240;10228
64;10348991000;9474611111;9974611111;10240;10228
66;10348998000;9474911111;9974911111;10240;10228
65;10349073000;9474622222;9974622222;10240;10228
67;10349280000;9474911111;9974911111;10240;10228
69;10350353000;9516266666;10016266666;10240;10228
70;10350552000;9516266666;10016266666;10240;10228
71;10359239000;9516266666;10016266666;10240;10228
72;10359252000;9516266666;10016266666;10240;10228
74;10359266000;9516266666;10016266666;10240;10228
73;10359414000;9516266666;10016266666;10240;10228
75;10359723000;9516266666;10016266666;10240;10228
76;10360591000;9516288888;10016288888;10240;10228
77;10360798000;9516622222;10016622222;10240;10228
79;10369522000;9516622222;10016622222;10240;10228
80;10369535000;9557933333;10057933333;10240;10228
81;10369550000;9557933333;10057933333;10240;10228
83;10370164000;9557933333;10057933333;10240;10228
84;10370829000;9557933333;10057933333;10240;10228
87;10379819000;9557955555;10057955555;10240;10228
