seqnum;now;rtptime;deadline;packet_len;payload_len
2;15724077000;15687588888;16187588888;10240;10228
4;15724115000;15718900000;16218900000;10240;10228
1;15724270000;15687588888;16187588888;10240;10228
3;15724441000;15718900000;16218900000;10240;10228
5;15724448000;15718900000;16218900000;10240;10228
7;15724658000;15718900000;16218900000;10240;10228
8;15734314000;15718900000;16218900000;10240;10228
9;15734338000;15718900000;16218900000;10240;10228
10;15734605000;15718944444;16218944444;10240;10228
0;15744772000;15687588888;16187588888;10240;10228
12;15765729000;15719322222;16219322222;10240;10228
14;15765753000;15760544444;16260544444;10240;10228
11;15765866000;15719322222;16219322222;10240;10228
13;15766073000;15719322222;16219322222;10240;10228
15;15766287000;15760544444;16260544444;10240;10228
16;15766324000;15760544444;16260544444;10240;10228
19;15776041000;15760544444;16260544444;10240;10228
20;15776097000;15760544444;16260544444;10240;10228
21;15776103000;15760577777;16260577777;10240;10228
6;15776246000;15718900000;16218900000;10240;10228
17;15776464000;15760544444;16260544444;10240;10228
18;15786515000;15760544444;16260544444;10240;10228
22;15807399000;15760955555;16260955555;10240;10228
24;15807435000;15760955555;16260955555;10240;10228
26;15807459000;15802244444;16302244444;10240;10228
23;15807616000;15760955555;16260955555;10240;10228
25;15807767000;15802244444;16302244444;10240;10228
29;15807952000;15802244444;16302244444;10240;10228
31;15807973000;15802244444;16302244444;10240;10228
32;15817690000;15802288888;16302288888;10240;10228
34;15849066000;15802655555;16302655555;10240;10228
36;15849092000;15843900000;16343900000;10240;10228
38;15849100000;15843900000;16343900000;10240;10228
40;15849104000;15843900000;16343900000;10240;10228
42;15849108000;15843900000;16343900000;10240;10228
35;15849268000;15802655555;16302655555;10240;10228
37;15849484000;15843900000;16343900000;10240;10228
39;15849505000;15843900000;16343900000;10240;10228
41;15849679000;15843900000;16343900000;10240;10228
43;15859349000;15843944444;16343944444;10240;10228
27;15859758000;15802244444;16302244444;10240;10228
30;15859788000;15802244444;16302244444;10240;10228
33;15859927000;15802655555;16302655555;10240;10228
28;15859947000;15802244444;16302244444;10240;10228
46;15890775000;15844322222;16344322222;10240;10228
48;15890819000;15885566666;16385566666;10240;10228
51;15890824000;15885566666;16385566666;10240;10228
45;15890942000;15844322222;16344322222;10240;10228
47;15891111000;15885566666;16385566666;10240;10228
49;15891377000;15885566666;16385566666;10240;10228
52;15901100000;15885566666;16385566666;10240;10228
53;15901110000;15885566666;16385566666;10240;10228
44;15901148000;15844322222;16344322222;10240;10228
54;15901288000;15885600000;16385600000;10240;10228
50;15911605000;15885566666;16385566666;10240;10228
55;15932366000;15885911111;16385911111;10240;10228
57;15932382000;15885911111;16385911111;10240;10228
59;15932401000;15927233333;16427233333;10240;10228
56;15932578000;15885911111;16385911111;10240;10228
58;15932778000;15927233333;16427233333;10240;10228
60;15932812000;15927233333;16427233333;10240;10228
64;15942637000;15927233333;16427233333;10240;10228
65;15942649000;15927255555;16427255555;10240;10228
62;15942899000;15927233333;16427233333;10240;10228
63;15943089000;15927233333;16427233333;10240;10228
67;15974036000;15927544444;16427544444;10240;10228
69;15974080000;15968900000;16468900000;10240;10228
71;15974086000;15968900000;16468900000;10240;10228
73;15974100000;15968900000;16468900000;10240;10228
66;15974262000;15927544444;16427544444;10240;10228
68;15974462000;15927544444;16427544444;10240;10228
70;15974472000;15968900000;16468900000;10240;10228
72;15974653000;15968900000;16468900000;10240;10228
74;15974858000;15968900000;16468900000;10240;10228
75;15984298000;15968900000;16468900000;10240;10228
76;15984307000;15968933333;16468933333;10240;10228
77;16015735000;15969300000;16469300000;10240;10228
81;16015748000;16010566666;16510566666;10240;10228
83;16015763000;16010566666;16510566666;10240;10228
80;16015908000;16010566666;16510566666;10240;10228
82;16016109000;16010566666;16510566666;10240;10228
84;16016326000;16010566666;16510566666;10240;10228
86;16026004000;16010566666;16510566666;10240;10228
78;16026773000;15969300000;16469300000;10240;10228
79;16036333000;15969300000;16469300000;10240;10228
89;16057357000;16010911111;16510911111;10240;10228
90;16057385000;16010911111;16510911111;10240;10228
92;16067670000;16052233333;16552233333;10240;10228
93;16077935000;16052233333;16552233333;10240;10228
94;16077944000;16052233333;16552233333;10240;10228
96;16088247000;16052233333;16552233333;10240;10228
97;16088257000;16052233333;16552233333;10240;10228
91;16088429000;16052233333;16552233333;10240;10228
98;16098541000;16052244444;16552244444;10240;10228
99;16098999000;16052522222;16552522222;10240;10228
100;16108852000;16052522222;16552522222;10240;10228
101;16109286000;16052522222;16552522222;10240;10228
102;16109297000;16093877777;16593877777;10240;10228
95;16109477000;16052233333;16552233333;10240;10228
104;16119150000;16093877777;16593877777;10240;10228
105;16119533000;16093877777;16593877777;10240;10228
107;16129411000;16093877777;16593877777;10240;10228
108;16129774000;16093877777;16593877777;10240;10228
103;16139642000;16093877777;16593877777;10240;10228
110;16149917000;16094144444;16594144444;10240;10228
111;16149928000;16094144444;16594144444;10240;10228
106;16160215000;16093877777;16593877777;10240;10228
112;16160240000;16094144444;16594144444;10240;10228
113;16170447000;16135533333;16635533333;10240;10228
114;16170468000;16135533333;16635533333;10240;10228
109;16170473000;16093888888;16593888888;10240;10228
115;16180741000;16135533333;16635533333;10240;10228
