seqnum;now;rtptime;deadline;packet_len;payload_len
0;5030831000;4995033333;5495033333;10240;10228
2;5030881000;4995033333;5495033333;10240;10228
4;5030891000;5025655555;5525655555;10240;10228
1;5030961000;4995033333;5495033333;10240;10228
3;5031169000;5025655555;5525655555;10240;10228
5;5031388000;5025655555;5525655555;10240;10228
7;5031406000;5025655555;5525655555;10240;10228
8;5041125000;5025655555;5525655555;10240;10228
12;5072495000;5026066666;5526066666;10240;10228
14;5072518000;5067311111;5567311111;10240;10228
16;5072527000;5067311111;5567311111;10240;10228
11;5072605000;5026066666;5526066666;10240;10228
13;5072813000;5026066666;5526066666;10240;10228
15;5073019000;5067311111;5567311111;10240;10228
18;5073152000;5067311111;5567311111;10240;10228
19;5082799000;5067311111;5567311111;10240;10228
6;5082818000;5025655555;5525655555;10240;10228
20;5082846000;5067311111;5567311111;10240;10228
21;5083209000;5067355555;5567355555;10240;10228
22;5114126000;5067733333;5567733333;10240;10228
24;5114156000;5067733333;5567733333;10240;10228
26;5114169000;5108977777;5608977777;10240;10228
28;5114175000;5108977777;5608977777;10240;10228
23;5114305000;5067733333;5567733333;10240;10228
25;5114499000;5108977777;5608977777;10240;10228
27;5114721000;5108977777;5608977777;10240;10228
29;5114735000;5108977777;5608977777;10240;10228
30;5124348000;5108977777;5608977777;10240;10228
31;5124366000;5108977777;5608977777;10240;10228
32;5124373000;5109022222;5609022222;10240;10228
17;5124714000;5067311111;5567311111;10240;10228
37;5155839000;5150644444;5650644444;10240;10228
39;5155876000;5150644444;5650644444;10240;10228
40;5155883000;5150644444;5650644444;10240;10228
34;5155984000;5109366666;5609366666;10240;10228
36;5156201000;5150644444;5650644444;10240;10228
38;5156212000;5150644444;5650644444;10240;10228
35;5166137000;5109366666;5609366666;10240;10228
43;5166395000;5150688888;5650688888;10240;10228
45;5197675000;5151033333;5651033333;10240;10228
46;5197870000;5151033333;5651033333;10240;10228
47;5198074000;5192311111;5692311111;10240;10228
48;5208165000;5192311111;5692311111;10240;10228
49;5208369000;5192311111;5692311111;10240;10228
44;5208583000;5151033333;5651033333;10240;10228
50;5218831000;5192311111;5692311111;10240;10228
51;5229306000;5192311111;5692311111;10240;10228
54;5239718000;5192333333;5692333333;10240;10228
55;5239913000;5192633333;5692633333;10240;10228
56;5250380000;5192633333;5692633333;10240;10228
58;6178153000;5233955555;5733955555;10240;10228
59;6188374000;5233955555;5733955555;10240;10228
60;6188388000;5233955555;5733955555;10240;10228
61;6198649000;5233955555;5733955555;10240;10228
62;6198663000;5233955555;5733955555;10240;10228
63;6208936000;5233955555;5733955555;10240;10228
64;6208951000;5233955555;5733955555;10240;10228
67;6274844000;5234266666;5734266666;10240;10228
68;6275057000;5234266666;5734266666;10240;10228
71;6285335000;5275622222;5775622222;10240;10228
73;6285545000;5275622222;5775622222;10240;10228
74;6285745000;5275622222;5775622222;10240;10228
75;6295621000;5275622222;5775622222;10240;10228
76;6295726000;5275633333;5775633333;10240;10228
79;6295762000;5275966666;5775966666;10240;10228
77;6295928000;5275966666;5775966666;10240;10228
78;6296141000;5275966666;5775966666;10240;10228
80;6296361000;5317288888;5817288888;10240;10228
81;6305871000;5317288888;5817288888;10240;10228
82;6305900000;5317288888;5817288888;10240;10228
83;6305922000;5317288888;5817288888;10240;10228
86;6305969000;5317288888;5817288888;10240;10228
84;6306213000;5317288888;5817288888;10240;10228
85;6306383000;5317288888;5817288888;10240;10228
87;6306401000;5317300000;5817300000;10240;10228
88;6306579000;5317611111;5817611111;10240;10228
89;6316174000;5317611111;5817611111;10240;10228
93;6316188000;5358955555;5858955555;10240;10228
98;6316199000;5358966666;5858966666;10240;10228
90;6316351000;5317611111;5817611111;10240;10228
96;6316563000;5358955555;5858955555;10240;10228
97;6316583000;5358955555;5858955555;10240;10228
102;6326472000;5400622222;5900622222;10240;10228
105;6326487000;5400622222;5900622222;10240;10228
108;6326496000;5400622222;5900622222;10240;10228
109;6326521000;5400644444;5900644444;10240;10228
99;6326671000;5359288888;5859288888;10240;10228
101;6326870000;5359288888;5859288888;10240;10228
104;6326892000;5400622222;5900622222;10240;10228
106;6327081000;5400622222;5900622222;10240;10228
107;6327289000;5400622222;5900622222;10240;10228
111;6336777000;5400911111;5900911111;10240;10228
114;6336792000;5442288888;5942288888;10240;10228
116;6336801000;5442288888;5942288888;10240;10228
118;6336809000;5442288888;5942288888;10240;10228
120;6336816000;5442300000;5942300000;10240;10228
113;6336987000;5442288888;5942288888;10240;10228
115;6337205000;5442288888;5942288888;10240;10228
117;6337228000;5442288888;5942288888;10240;10228
122;6347070000;5442600000;5942600000;10240;10228
123;6347087000;5442600000;5942600000;10240;10228
126;6347096000;5483955555;5983955555;10240;10228
130;6347105000;5483955555;5983955555;10240;10228
132;6347118000;5484266666;5984266666;10240;10228
121;6347293000;5442600000;5942600000;10240;10228
125;6347502000;5483955555;5983955555;10240;10228
129;6347523000;5483955555;5983955555;10240;10228
131;6347701000;5483966666;5983966666;10240;10228
133;6347902000;5484266666;5984266666;10240;10228
135;6357294000;5525622222;6025622222;10240;10228
136;6357309000;5525622222;6025622222;10240;10228
138;6357318000;5525622222;6025622222;10240;10228
140;6357338000;5525622222;6025622222;10240;10228
142;6357349000;5525633333;6025633333;10240;10228
143;6357357000;5525900000;6025900000;10240;10228
144;6357365000;5525900000;6025900000;10240;10228
134;6357527000;5484266666;5984266666;10240;10228
137;6357733000;5525622222;6025622222;10240;10228
139;6357933000;5525622222;6025622222;10240;10228
147;6367568000;5567288888;6067288888;10240;10228
148;6367586000;5567288888;6067288888;10240;10228
150;6367610000;5567288888;6067288888;10240;10228
153;6367622000;5567300000;6067300000;10240;10228
154;6367635000;5567622222;6067622222;10240;10228
156;6367654000;5567622222;6067622222;10240;10228
157;6367661000;5608955555;6108955555;10240;10228
146;6367754000;5567288888;6067288888;10240;10228
149;6367958000;5567288888;6067288888;10240;10228
158;6377822000;5608955555;6108955555;10240;10228
166;6377837000;5609277777;6109277777;10240;10228
168;6377848000;5650622222;6150622222;10240;10228
169;6377911000;5650622222;6150622222;10240;10228
171;6377921000;5650622222;6150622222;10240;10228
159;6378009000;5608955555;6108955555;10240;10228
160;6378244000;5608955555;6108955555;10240;10228
164;6378254000;5608966666;6108966666;10240;10228
167;6378456000;5609277777;6109277777;10240;10228
170;6378477000;5650622222;6150622222;10240;10228
172;6388145000;5650622222;6150622222;10240;10228
179;6388161000;5692288888;6192288888;10240;10228
180;6388171000;5692288888;6192288888;10240;10228
182;6388180000;5692288888;6192288888;10240;10228
184;6388188000;5692288888;6192288888;10240;10228
176;6388350000;5650955555;6150955555;10240;10228
177;6388558000;5650955555;6150955555;10240;10228
181;6388578000;5692288888;6192288888;10240;10228
183;6388766000;5692288888;6192288888;10240;10228
185;6398381000;5692288888;6192288888;10240;10228
186;6398397000;5692300000;6192300000;10240;10228
189;6398406000;5692600000;6192600000;10240;10228
192;6398426000;5733955555;6233955555;10240;10228
193;6398436000;5733955555;6233955555;10240;10228
195;6398444000;5733955555;6233955555;10240;10228
197;6398451000;5733966666;6233966666;10240;10228
187;6398600000;5692600000;6192600000;10240;10228
188;6398791000;5692600000;6192600000;10240;10228
191;6398995000;5733955555;6233955555;10240;10228
194;6399003000;5733955555;6233955555;10240;10228
196;6399210000;5733955555;6233955555;10240;10228
198;6408687000;5734255555;6234255555;10240;10228
199;6408700000;5734255555;6234255555;10240;10228
200;6408711000;5734255555;6234255555;10240;10228
202;6408718000;5775622222;6275622222;10240;10228
204;6408738000;5775622222;6275622222;10240;10228
206;6408748000;5775622222;6275622222;10240;10228
207;6408757000;5775622222;6275622222;10240;10228
209;6408772000;5775911111;6275911111;10240;10228
211;6408782000;5775911111;6275911111;10240;10228
201;6408885000;5775622222;6275622222;10240;10228
203;6409138000;5775622222;6275622222;10240;10228
205;6409159000;5775622222;6275622222;10240;10228
208;6409310000;5775633333;6275633333;10240;10228
210;6409331000;5775911111;6275911111;10240;10228
212;6409524000;5817300000;6317300000;10240;10228
214;6419193000;5817300000;6317300000;10240;10228
215;6419207000;5817300000;6317300000;10240;10228
221;6419216000;5817655555;6317655555;10240;10228
222;6419230000;5817655555;6317655555;10240;10228
223;6419240000;5858955555;6358955555;10240;10228
224;6419248000;5858955555;6358955555;10240;10228
226;6419257000;5858955555;6358955555;10240;10228
213;6419366000;5817300000;6317300000;10240;10228
216;6419579000;5817300000;6317300000;10240;10228
217;6419599000;5817300000;6317300000;10240;10228
220;6419783000;5817655555;6317655555;10240;10228
227;6429688000;5858955555;6358955555;10240;10228
228;6429702000;5858955555;6358955555;10240;10228
230;6429711000;5858977777;6358977777;10240;10228
232;6429723000;5859277777;6359277777;10240;10228
233;6429732000;5859277777;6359277777;10240;10228
236;6429740000;5900622222;6400622222;10240;10228
237;6429748000;5900622222;6400622222;10240;10228
238;6429761000;5900622222;6400622222;10240;10228
239;6429771000;5900622222;6400622222;10240;10228
240;6429784000;5900622222;6400622222;10240;10228
241;6429792000;5900633333;6400633333;10240;10228
231;6429883000;5859277777;6359277777;10240;10228
234;6429890000;5900622222;6400622222;10240;10228
235;6430088000;5900622222;6400622222;10240;10228
243;6440375000;5900933333;6400933333;10240;10228
242;6440391000;5900933333;6400933333;10240;10228
245;6440396000;5942288888;6442288888;10240;10228
246;6440401000;5942288888;6442288888;10240;10228
250;6440405000;5942288888;6442288888;10240;10228
256;6440410000;5983955555;6483955555;10240;10228
258;6440415000;5983955555;6483955555;10240;10228
259;6440425000;5983955555;6483955555;10240;10228
248;6440574000;5942288888;6442288888;10240;10228
251;6440594000;5942288888;6442288888;10240;10228
252;6440777000;5942300000;6442300000;10240;10228
255;6440798000;5942622222;6442622222;10240;10228
260;6450807000;5983955555;6483955555;10240;10228
263;6451031000;5983966666;6483966666;10240;10228
264;6451071000;5984255555;6484255555;10240;10228
268;6451081000;6025622222;6525622222;10240;10228
270;6451094000;6025622222;6525622222;10240;10228
271;6451102000;6025622222;6525622222;10240;10228
272;6451109000;6025622222;6525622222;10240;10228
262;6451115000;5983955555;6483955555;10240;10228
265;6451257000;5984255555;6484255555;10240;10228
266;6451269000;5984255555;6484255555;10240;10228
273;6461280000;6025622222;6525622222;10240;10228
274;6461481000;6025633333;6525633333;10240;10228
275;6461495000;6025900000;6525900000;10240;10228
277;6461534000;6025900000;6525900000;10240;10228
278;6461551000;6067288888;6567288888;10240;10228
279;6461560000;6067288888;6567288888;10240;10228
280;6461576000;6067288888;6567288888;10240;10228
282;6461584000;6067288888;6567288888;10240;10228
283;6461591000;6067288888;6567288888;10240;10228
276;6461671000;6025900000;6525900000;10240;10228
284;6461884000;6067288888;6567288888;10240;10228
285;6461890000;6067311111;6567311111;10240;10228
286;6471757000;6067622222;6567622222;10240;10228
269;6471916000;6025622222;6525622222;10240;10228
287;6471931000;6067622222;6567622222;10240;10228
253;6472201000;5942622222;6442622222;10240;10228
254;6472242000;5942622222;6442622222;10240;10228
257;6472254000;5983955555;6483955555;10240;10228
261;6472276000;5983955555;6483955555;10240;10228
267;6472283000;6025622222;6525622222;10240;10228
288;6472288000;6067622222;6567622222;10240;10228
289;6472503000;6108955555;6608955555;10240;10228
290;6472523000;6108955555;6608955555;10240;10228
291;6482203000;6108955555;6608955555;10240;10228
292;6482416000;6108955555;6608955555;10240;10228
293;6482527000;6108955555;6608955555;10240;10228
295;6482542000;6108955555;6608955555;10240;10228
296;6482551000;6108977777;6608977777;10240;10228
297;6482560000;6109244444;6609244444;10240;10228
299;6482934000;6109244444;6609244444;10240;10228
300;6483158000;6150622222;6650622222;10240;10228
301;6483186000;6150622222;6650622222;10240;10228
302;6492595000;6150622222;6650622222;10240;10228
304;6492762000;6150622222;6650622222;10240;10228
305;6492787000;6150622222;6650622222;10240;10228
306;6492810000;6150622222;6650622222;10240;10228
303;6492822000;6150622222;6650622222;10240;10228
281;6493039000;6067288888;6567288888;10240;10228
294;6493258000;6108955555;6608955555;10240;10228
298;6493573000;6109244444;6609244444;10240;10228
308;6503143000;6150922222;6650922222;10240;10228
309;6503169000;6150922222;6650922222;10240;10228
310;6503178000;6150922222;6650922222;10240;10228
311;6503288000;6192300000;6692300000;10240;10228
312;6503493000;6192300000;6692300000;10240;10228
314;6504005000;6192300000;6692300000;10240;10228
317;6513397000;6192300000;6692300000;10240;10228
318;6513413000;6192311111;6692311111;10240;10228
319;6513422000;6192622222;6692622222;10240;10228
307;6513518000;6150633333;6650633333;10240;10228
320;6513930000;6192622222;6692622222;10240;10228
321;6514435000;6192622222;6692622222;10240;10228
322;6523643000;6233966666;6733966666;10240;10228
323;6523657000;6233966666;6733966666;10240;10228
324;6523667000;6233966666;6733966666;10240;10228
325;6523674000;6233966666;6733966666;10240;10228
327;6524368000;6233966666;6733966666;10240;10228
313;6524882000;6192300000;6692300000;10240;10228
328;6533941000;6233966666;6733966666;10240;10228
329;6533977000;6233977777;6733977777;10240;10228
330;6533987000;6234277777;6734277777;10240;10228
331;6534008000;6234277777;6734277777;10240;10228
332;6534013000;6234277777;6734277777;10240;10228
315;6534626000;6192300000;6692300000;10240;10228
316;6534642000;6192300000;6692300000;10240;10228
333;6534885000;6275622222;6775622222;10240;10228
334;6535362000;6275622222;6775622222;10240;10228
335;6535566000;6275622222;6775622222;10240;10228
336;6544258000;6275622222;6775622222;10240;10228
337;6544280000;6275622222;6775622222;10240;10228
339;6544287000;6275622222;6775622222;10240;10228
340;6544882000;6275644444;6775644444;10240;10228
341;6544898000;6275911111;6775911111;10240;10228
326;6545566000;6233966666;6733966666;10240;10228
344;6545995000;6317288888;6817288888;10240;10228
345;6546208000;6317288888;6817288888;10240;10228
346;6554522000;6317288888;6817288888;10240;10228
347;6554539000;6317288888;6817288888;10240;10228
348;6554549000;6317288888;6817288888;10240;10228
349;6555100000;6317288888;6817288888;10240;10228
338;6555114000;6275622222;6775622222;10240;10228
350;6556500000;6317288888;6817288888;10240;10228
351;6556698000;6317300000;6817300000;10240;10228
353;6564823000;6317588888;6817588888;10240;10228
354;6564844000;6317588888;6817588888;10240;10228
355;6565358000;6358944444;6858944444;10240;10228
342;6566738000;6275911111;6775911111;10240;10228
343;6566755000;6275911111;6775911111;10240;10228
356;6567025000;6358944444;6858944444;10240;10228
357;6567240000;6358944444;6858944444;10240;10228
358;6567255000;6358944444;6858944444;10240;10228
359;6575148000;6358944444;6858944444;10240;10228
360;6575163000;6358944444;6858944444;10240;10228
352;6575603000;6317588888;6817588888;10240;10228
361;6576978000;6358944444;6858944444;10240;10228
362;6577462000;6358966666;6858966666;10240;10228
363;6577655000;6359255555;6859255555;10240;10228
364;6577860000;6359255555;6859255555;10240;10228
365;6577871000;6359255555;6859255555;10240;10228
366;6577995000;6400622222;6900622222;10240;10228
367;6585376000;6400622222;6900622222;10240;10228
368;6585396000;6400622222;6900622222;10240;10228
370;6585846000;6400622222;6900622222;10240;10228
371;6587228000;6400622222;6900622222;10240;10228
372;6588345000;6400622222;6900622222;10240;10228
373;6588530000;6400644444;6900644444;10240;10228
374;6588547000;6400900000;6900900000;10240;10228
377;6595627000;6442277777;6942277777;10240;10228
378;6595857000;6442277777;6942277777;10240;10228
379;6596056000;6442277777;6942277777;10240;10228
380;6596081000;6442277777;6942277777;10240;10228
381;6597458000;6442277777;6942277777;10240;10228
382;6598839000;6442277777;6942277777;10240;10228
383;6599035000;6442277777;6942277777;10240;10228
369;6606144000;6400622222;6900622222;10240;10228
384;6606298000;6442311111;6942311111;10240;10228
385;6606314000;6442677777;6942677777;10240;10228
386;6606324000;6442677777;6942677777;10240;10228
387;6607672000;6442677777;6942677777;10240;10228
388;6609317000;6483955555;6983955555;10240;10228
375;6609518000;6400900000;6900900000;10240;10228
376;6609717000;6400900000;6900900000;10240;10228
389;6616595000;6483955555;6983955555;10240;10228
390;6616619000;6483955555;6983955555;10240;10228
391;6616627000;6483955555;6983955555;10240;10228
392;6616631000;6483955555;6983955555;10240;10228
393;6616634000;6483955555;6983955555;10240;10228
394;6617950000;6483955555;6983955555;10240;10228
395;6619754000;6483977777;6983977777;10240;10228
396;6619988000;6484277777;6984277777;10240;10228
397;6620211000;6484277777;6984277777;10240;10228
398;6626881000;6484277777;6984277777;10240;10228
401;6626904000;6525622222;7025622222;10240;10228
402;6626919000;6525622222;7025622222;10240;10228
403;6626923000;6525622222;7025622222;10240;10228
399;6627071000;6525622222;7025622222;10240;10228
400;6627313000;6525622222;7025622222;10240;10228
405;6628183000;6525622222;7025622222;10240;10228
407;6630729000;6525900000;7025900000;10240;10228
408;6630903000;6525900000;7025900000;10240;10228
410;6637177000;6567288888;7067288888;10240;10228
412;6637198000;6567288888;7067288888;10240;10228
413;6637207000;6567288888;7067288888;10240;10228
414;6637548000;6567288888;7067288888;10240;10228
415;6637791000;6567288888;7067288888;10240;10228
416;6637997000;6567288888;7067288888;10240;10228
417;6638420000;6567300000;7067300000;10240;10228
419;6641431000;6567600000;7067600000;10240;10228
420;6647403000;6567600000;7067600000;10240;10228
404;6647421000;6525622222;7025622222;10240;10228
406;6647974000;6525644444;7025644444;10240;10228
421;6648482000;6608944444;7108944444;10240;10228
422;6648683000;6608944444;7108944444;10240;10228
411;6648928000;6567288888;7067288888;10240;10228
423;6657665000;6608944444;7108944444;10240;10228
424;6657681000;6608944444;7108944444;10240;10228
425;6657690000;6608944444;7108944444;10240;10228
428;6659326000;6608966666;7108966666;10240;10228
429;6659499000;6609277777;7109277777;10240;10228
430;6667969000;6609277777;7109277777;10240;10228
431;6667988000;6609277777;7109277777;10240;10228
433;6667996000;6650622222;7150622222;10240;10228
418;6669554000;6567600000;7067600000;10240;10228
434;6670030000;6650622222;7150622222;10240;10228
427;6678256000;6608944444;7108944444;10240;10228
436;6679820000;6650622222;7150622222;10240;10228
426;6680260000;6608944444;7108944444;10240;10228
437;6680562000;6650622222;7150622222;10240;10228
438;6680757000;6650622222;7150622222;10240;10228
439;6690131000;6650644444;7150644444;10240;10228
440;6697440000;6650955555;7150955555;10240;10228
441;6697678000;6650955555;7150955555;10240;10228
442;6697871000;6650955555;7150955555;10240;10228
443;6697882000;6692311111;7192311111;10240;10228
444;6700402000;6692311111;7192311111;10240;10228
432;6700662000;6650622222;7150622222;10240;10228
445;6707689000;6692311111;7192311111;10240;10228
435;6707931000;6650622222;7150622222;10240;10228
447;6708368000;6692311111;7192311111;10240;10228
448;6708556000;6692311111;7192311111;10240;10228
449;6710638000;6692311111;7192311111;10240;10228
453;6739143000;6692611111;7192611111;10240;10228
452;6739376000;6692611111;7192611111;10240;10228
454;6739573000;6733977777;7233977777;10240;10228
455;6739772000;6733977777;7233977777;10240;10228
457;6749619000;6733977777;7233977777;10240;10228
458;6749851000;6733977777;7233977777;10240;10228
460;6750059000;6733977777;7233977777;10240;10228
461;6750289000;6734011111;7234011111;10240;10228
446;6760317000;6692311111;7192311111;10240;10228
456;6760754000;6733977777;7233977777;10240;10228
462;6780751000;6734277777;7234277777;10240;10228
463;6780983000;6734277777;7234277777;10240;10228
464;6791069000;6734277777;7234277777;10240;10228
465;6791093000;6775644444;7275644444;10240;10228
466;6791102000;6775644444;7275644444;10240;10228
451;6791284000;6692611111;7192611111;10240;10228
459;6791496000;6733977777;7233977777;10240;10228
467;6801319000;6775644444;7275644444;10240;10228
468;6801334000;6775644444;7275644444;10240;10228
469;6801343000;6775644444;7275644444;10240;10228
470;6801356000;6775644444;7275644444;10240;10228
471;6801366000;6775644444;7275644444;10240;10228
472;6801898000;6775655555;7275655555;10240;10228
474;6822469000;6775911111;7275911111;10240;10228
476;6822483000;6817311111;7317311111;10240;10228
477;6822492000;6817311111;7317311111;10240;10228
478;6822499000;6817311111;7317311111;10240;10228
473;6822652000;6775911111;7275911111;10240;10228
481;6832719000;6817311111;7317311111;10240;10228
482;6832766000;6817311111;7317311111;10240;10228
483;6832787000;6817344444;7317344444;10240;10228
479;6843013000;6817311111;7317311111;10240;10228
480;6843069000;6817311111;7317311111;10240;10228
484;6864102000;6817644444;7317644444;10240;10228
486;6864117000;6817644444;7317644444;10240;10228
487;6864142000;6858977777;7358977777;10240;10228
485;6864352000;6817644444;7317644444;10240;10228
488;6874314000;6858977777;7358977777;10240;10228
490;6874330000;6858977777;7358977777;10240;10228
491;6874340000;6858977777;7358977777;10240;10228
492;6874850000;6858977777;7358977777;10240;10228
493;6884621000;6858977777;7358977777;10240;10228
494;6884646000;6859000000;7359000000;10240;10228
489;6894925000;6858977777;7358977777;10240;10228
497;6905769000;6859333333;7359333333;10240;10228
498;6905784000;6900644444;7400644444;10240;10228
496;6905991000;6859333333;7359333333;10240;10228
499;6916041000;6900644444;7400644444;10240;10228
500;6916076000;6900644444;7400644444;10240;10228
475;6916478000;6775911111;7275911111;10240;10228
501;6926287000;6900644444;7400644444;10240;10228
502;6926305000;6900644444;7400644444;10240;10228
503;6926313000;6900644444;7400644444;10240;10228
504;6926321000;6900644444;7400644444;10240;10228
505;6936747000;6900666666;7400666666;10240;10228
506;6947410000;6900944444;7400944444;10240;10228
508;6947425000;6900944444;7400944444;10240;10228
510;6947434000;6942311111;7442311111;10240;10228
507;6947603000;6900944444;7400944444;10240;10228
512;6957700000;6942311111;7442311111;10240;10228
513;6957718000;6942311111;7442311111;10240;10228
514;6957727000;6942311111;7442311111;10240;10228
515;6958006000;6942311111;7442311111;10240;10228
516;6967991000;6942333333;7442333333;10240;10228
509;6968008000;6942311111;7442311111;10240;10228
511;6968172000;6942311111;7442311111;10240;10228
519;6989126000;6942633333;7442633333;10240;10228
520;6989152000;6983977777;7483977777;10240;10228
517;6989346000;6942633333;7442633333;10240;10228
522;6999409000;6983977777;7483977777;10240;10228
523;6999734000;6983977777;7483977777;10240;10228
524;6999952000;6983977777;7483977777;10240;10228
525;7009687000;6983977777;7483977777;10240;10228
526;7009703000;6983977777;7483977777;10240;10228
518;7009891000;6942633333;7442633333;10240;10228
527;7010323000;6984000000;7484000000;10240;10228
521;7020206000;6983977777;7483977777;10240;10228
529;7030736000;6984311111;7484311111;10240;10228
531;7030763000;7025622222;7525622222;10240;10228
532;7030771000;7025622222;7525622222;10240;10228
530;7030964000;6984311111;7484311111;10240;10228
533;7041014000;7025622222;7525622222;10240;10228
537;7041459000;7025622222;7525622222;10240;10228
538;7051305000;7025644444;7525644444;10240;10228
540;8034255000;7025922222;7525922222;10240;10228
542;8044547000;7067300000;7567300000;10240;10228
545;8044564000;7067300000;7567300000;10240;10228
546;8044573000;7067300000;7567300000;10240;10228
547;8044582000;7067300000;7567300000;10240;10228
548;8044589000;7067300000;7567300000;10240;10228
543;8044733000;7067300000;7567300000;10240;10228
549;8054821000;7067311111;7567311111;10240;10228
551;8054836000;7067622222;7567622222;10240;10228
555;8054845000;7108955555;7608955555;10240;10228
556;8054852000;7108955555;7608955555;10240;10228
550;8055017000;7067622222;7567622222;10240;10228
552;8055237000;7067622222;7567622222;10240;10228
553;8055248000;7108955555;7608955555;10240;10228
557;8065115000;7108955555;7608955555;10240;10228
558;8065133000;7108955555;7608955555;10240;10228
560;8065141000;7108977777;7608977777;10240;10228
563;8065170000;7109255555;7609255555;10240;10228
564;8065175000;7150622222;7650622222;10240;10228
559;8065316000;7108955555;7608955555;10240;10228
561;8065523000;7109255555;7609255555;10240;10228
562;8065547000;7109255555;7609255555;10240;10228
565;8075368000;7150622222;7650622222;10240;10228
566;8075384000;7150622222;7650622222;10240;10228
567;8075393000;7150622222;7650622222;10240;10228
569;8075400000;7150622222;7650622222;10240;10228
572;8075408000;7150933333;7650933333;10240;10228
568;8075594000;7150622222;7650622222;10240;10228
571;8075803000;7150633333;7650633333;10240;10228
573;8085616000;7150933333;7650933333;10240;10228
574;8085631000;7150933333;7650933333;10240;10228
575;8085639000;7192288888;7692288888;10240;10228
