seqnum;now;rtptime;deadline
1;15766066000;15687588888;16187588888
2;15766069000;15687588888;16187588888
3;15807947000;15718900000;16218900000
6;15807969000;15718900000;16218900000
8;15807973000;15718900000;16218900000
9;15807975000;15718900000;16218900000
11;15808118000;15719322222;16219322222
12;15808122000;15719322222;16219322222
13;15808123000;15719322222;16219322222
14;15847369000;15760544444;16260544444
15;15847386000;15760544444;16260544444
16;15847387000;15760544444;16260544444
17;15847389000;15760544444;16260544444
18;15847390000;15760544444;16260544444
19;15847392000;15760544444;16260544444
20;15847393000;15760544444;16260544444
21;15847600000;15760577777;16260577777
22;15847615000;15760955555;16260955555
23;15847617000;15760955555;16260955555
24;15847618000;15760955555;16260955555
25;15888705000;15802244444;16302244444
26;15888723000;15802244444;16302244444
27;15888724000;15802244444;16302244444
28;15888726000;15802244444;16302244444
29;15888728000;15802244444;16302244444
30;15888729000;15802244444;16302244444
31;15888730000;15802244444;16302244444
32;15888937000;15802288888;16302288888
33;15888953000;15802655555;16302655555
34;15888954000;15802655555;16302655555
35;15888955000;15802655555;16302655555
36;15930113000;15843900000;16343900000
37;15930120000;15843900000;16343900000
38;15930122000;15843900000;16343900000
39;15930133000;15843900000;16343900000
40;15930134000;15843900000;16343900000
41;15930135000;15843900000;16343900000
42;15930136000;15843900000;16343900000
43;15930358000;15843944444;16343944444
44;15930363000;15844322222;16344322222
45;15930364000;15844322222;16344322222
46;15930366000;15844322222;16344322222
47;15970365000;15885566666;16385566666
48;15970369000;15885566666;16385566666
49;15970370000;15885566666;16385566666
50;15970372000;15885566666;16385566666
51;15970373000;15885566666;16385566666
52;15970374000;15885566666;16385566666
53;15970375000;15885566666;16385566666
54;15970584000;15885600000;16385600000
55;15970589000;15885911111;16385911111
56;15970590000;15885911111;16385911111
57;15970591000;15885911111;16385911111
58;16010250000;15927233333;16427233333
59;16010253000;15927233333;16427233333
60;16010254000;15927233333;16427233333
62;16010255000;15927233333;16427233333
63;16010256000;15927233333;16427233333
64;16010257000;15927233333;16427233333
65;16010455000;15927255555;16427255555
66;16010471000;15927544444;16427544444
67;16010472000;15927544444;16427544444
68;16010473000;15927544444;16427544444
69;16050465000;15968900000;16468900000
70;16050470000;15968900000;16468900000
71;16050472000;15968900000;16468900000
72;16050473000;15968900000;16468900000
73;16050474000;15968900000;16468900000
74;16050476000;15968900000;16468900000
75;16050477000;15968900000;16468900000
76;16050691000;15968933333;16468933333
77;16050706000;15969300000;16469300000
78;16050708000;15969300000;16469300000
79;16050709000;15969300000;16469300000
80;16089648000;16010566666;16510566666
81;16089651000;16010566666;16510566666
82;16089652000;16010566666;16510566666
83;16089654000;16010566666;16510566666
84;16089655000;16010566666;16510566666
86;16089656000;16010566666;16510566666
89;16089757000;16010911111;16510911111
90;16089761000;16010911111;16510911111
91;16129496000;16052233333;16552233333
92;16129499000;16052233333;16552233333
93;16129500000;16052233333;16552233333
94;16129501000;16052233333;16552233333
95;16129502000;16052233333;16552233333
96;16129503000;16052233333;16552233333
97;16129504000;16052233333;16552233333
98;16129718000;16052244444;16552244444
99;16129734000;16052522222;16552522222
100;16129735000;16052522222;16552522222
101;16129736000;16052522222;16552522222
102;16168856000;16093877777;16593877777
103;16168859000;16093877777;16593877777
104;16168860000;16093877777;16593877777
105;16168861000;16093877777;16593877777
106;16168862000;16093877777;16593877777
107;16168863000;16093877777;16593877777
108;16168864000;16093877777;16593877777
110;16168971000;16094144444;16594144444
111;16168973000;16094144444;16594144444
112;16168974000;16094144444;16594144444
113;16206392000;16135533333;16635533333
114;16206395000;16135533333;16635533333
115;16206424000;16135533333;16635533333
116;16206425000;16135533333;16635533333
117;16206426000;16135533333;16635533333
118;16206427000;16135533333;16635533333
119;16206428000;16135533333;16635533333
120;16262632000;16135555555;16635555555
124;16262648000;16177188888;16677188888
125;16262649000;16177188888;16677188888
126;16262650000;16177188888;16677188888
127;16262651000;16177188888;16677188888
128;16262652000;16177188888;16677188888
129;16262653000;16177188888;16677188888
130;16262654000;16177188888;16677188888
131;16304005000;16177211111;16677211111
135;16304020000;16218888888;16718888888
136;16304022000;16218888888;16718888888
137;16304023000;16218888888;16718888888
138;16304023000;16218888888;16718888888
139;16304025000;16218888888;16718888888
140;16304025000;16218888888;16718888888
141;16304026000;16218888888;16718888888
142;16345104000;16218900000;16718900000
146;16345119000;16260566666;16760566666
147;16345120000;16260566666;16760566666
148;16345121000;16260566666;16760566666
149;16345122000;16260566666;16760566666
150;16345123000;16260566666;16760566666
151;16345124000;16260566666;16760566666
152;16345125000;16260566666;16760566666
153;16385193000;16260577777;16760577777
159;16411312000;16302233333;16802233333
160;16411314000;16302233333;16802233333
161;16411315000;16302233333;16802233333
162;16411316000;16302233333;16802233333
163;16411317000;16302233333;16802233333
164;16425185000;16302255555;16802255555
168;16425191000;16343900000;16843900000
169;16425192000;16343900000;16843900000
170;16425193000;16343900000;16843900000
171;16425194000;16343900000;16843900000
172;16425195000;16343900000;16843900000
173;16425196000;16343900000;16843900000
174;16425197000;16343900000;16843900000
175;16461513000;16343911111;16843911111
178;16473009000;16344233333;16844233333
179;16503889000;16385555555;16885555555
180;16503903000;16385555555;16885555555
181;16503905000;16385555555;16885555555
182;16503906000;16385555555;16885555555
183;16503907000;16385555555;16885555555
184;16503908000;16385555555;16885555555
185;16503909000;16385555555;16885555555
186;16504183000;16385566666;16885566666
187;16504198000;16385855555;16885855555
188;16504199000;16385855555;16885855555
189;16504200000;16385855555;16885855555
190;16535743000;16427200000;16927200000
191;16535747000;16427200000;16927200000
192;16535747000;16427200000;16927200000
193;16535748000;16427200000;16927200000
194;16535750000;16427200000;16927200000
195;16535750000;16427200000;16927200000
196;16535751000;16427200000;16927200000
197;16535950000;16427222222;16927222222
198;16535966000;16427488888;16927488888
200;16535967000;16427488888;16927488888
201;16571879000;16468877777;16968877777
202;16571882000;16468877777;16968877777
203;16571883000;16468877777;16968877777
204;16571884000;16468877777;16968877777
205;16571885000;16468877777;16968877777
206;16571886000;16468877777;16968877777
207;16571887000;16468877777;16968877777
208;16636909000;16468888888;16968888888
216;16636914000;16510533333;17010533333
217;16636915000;16510533333;17010533333
218;16636916000;16510533333;17010533333
219;16677806000;16510555555;17010555555
228;16677811000;16552188888;17052188888
229;16677812000;16552188888;17052188888
230;16719246000;16552200000;17052200000
242;16719261000;16594211111;17094211111
243;16719263000;16594211111;17094211111
244;16719264000;16594211111;17094211111
248;16798495000;16635544444;17135544444
256;16836852000;16677266666;17177266666
263;16837053000;16677277777;17177277777
264;16837059000;16677555555;17177555555
265;16837061000;16677555555;17177555555
266;16837062000;16677555555;17177555555
267;16871133000;16718900000;17218900000
268;16871137000;16718900000;17218900000
269;16871138000;16718900000;17218900000
270;16871139000;16718900000;17218900000
271;16871140000;16718900000;17218900000
272;16871140000;16718900000;17218900000
273;16871141000;16718900000;17218900000
274;16871342000;16718911111;17218911111
275;16871357000;16719200000;17219200000
276;16871359000;16719200000;17219200000
277;16871360000;16719200000;17219200000
278;16900132000;16760533333;17260533333
279;16900144000;16760533333;17260533333
280;16900145000;16760533333;17260533333
281;16900146000;16760533333;17260533333
282;16900147000;16760533333;17260533333
283;16900148000;16760533333;17260533333
284;16900149000;16760533333;17260533333
285;16900350000;16760544444;17260544444
286;16900366000;16760855555;17260855555
287;16900367000;16760855555;17260855555
288;16900368000;16760855555;17260855555
292;17100116000;16802211111;17302211111
293;17100119000;16802211111;17302211111
294;17100121000;16802211111;17302211111
295;17100122000;16802211111;17302211111
296;17100245000;16802233333;17302233333
297;17100261000;16802500000;17302500000
298;17100262000;16802500000;17302500000
299;17100263000;16802500000;17302500000
300;17141673000;16843877777;17343877777
301;17141676000;16843877777;17343877777
302;17141677000;16843877777;17343877777
304;17141678000;16843877777;17343877777
305;17141679000;16843877777;17343877777
306;17141680000;16843877777;17343877777
307;17141881000;16843888888;17343888888
308;17141897000;16844155555;17344155555
309;17141898000;16844155555;17344155555
310;17141899000;16844155555;17344155555
311;17183244000;16885544444;17385544444
312;17183247000;16885544444;17385544444
313;17183248000;16885544444;17385544444
314;17183249000;16885544444;17385544444
315;17183250000;16885544444;17385544444
316;17183251000;16885544444;17385544444
317;17183252000;16885544444;17385544444
318;17183390000;16885555555;17385555555
319;17183393000;16885855555;17385855555
320;17183394000;16885855555;17385855555
321;17183395000;16885855555;17385855555
322;17224668000;16927222222;17427222222
323;17224686000;16927222222;17427222222
324;17224688000;16927222222;17427222222
325;17224690000;16927222222;17427222222
326;17224691000;16927222222;17427222222
327;17224693000;16927222222;17427222222
328;17224694000;16927222222;17427222222
329;17224927000;16927244444;17427244444
330;17224944000;16927522222;17427522222
331;17224946000;16927522222;17427522222
332;17224947000;16927522222;17427522222
333;17266071000;16968877777;17468877777
334;17266077000;16968877777;17468877777
335;17266079000;16968877777;17468877777
336;17266080000;16968877777;17468877777
337;17266082000;16968877777;17468877777
338;17266093000;16968877777;17468877777
339;17266094000;16968877777;17468877777
340;17266318000;16968888888;17468888888
341;17266333000;16969200000;17469200000
342;17266334000;16969200000;17469200000
343;17266336000;16969200000;17469200000
346;17306477000;17010544444;17510544444
347;17306484000;17010544444;17510544444
348;17306485000;17010544444;17510544444
349;17306486000;17010544444;17510544444
350;17306488000;17010544444;17510544444
351;17661489000;17010555555;17510555555
423;17661506000;17302188888;17802188888
424;17661507000;17302188888;17802188888
425;17661508000;17302188888;17802188888
426;17661509000;17302188888;17802188888
427;17661510000;17302188888;17802188888
428;17661711000;17302200000;17802200000
429;17661727000;17302488888;17802488888
430;17661728000;17302488888;17802488888
431;17661729000;17302488888;17802488888
432;17661744000;17343877777;17843877777
433;17661746000;17343877777;17843877777
434;17661747000;17343877777;17843877777
435;17661749000;17343877777;17843877777
436;17661750000;17343877777;17843877777
437;17661752000;17343877777;17843877777
438;17661754000;17343877777;17843877777
439;17661870000;17343888888;17843888888
440;17661885000;17344211111;17844211111
441;17661886000;17344211111;17844211111
442;17661887000;17344211111;17844211111
443;17661899000;17385544444;17885544444
446;17661901000;17385544444;17885544444
447;17661903000;17385544444;17885544444
451;18365855000;17385833333;17885833333
454;18407366000;17427244444;17927244444
477;18490230000;17510544444;18010544444
520;18645164000;17677211111;18177211111
670;18773100000;18218888888;18718888888
734;18773115000;18468877777;18968877777
735;18773117000;18468877777;18968877777
736;18913509000;18468888888;18968888888
804;18913525000;18719222222;19219222222
805;18913526000;18719222222;19219222222
806;18913640000;18760544444;19260544444
807;18913643000;18760544444;19260544444
808;18913654000;18760544444;19260544444
809;18913655000;18760544444;19260544444
810;18913656000;18760544444;19260544444
811;18913657000;18760544444;19260544444
812;18913658000;18760544444;19260544444
813;18949332000;18760555555;19260555555
820;18949347000;18802188888;19302188888
821;18949348000;18802188888;19302188888
822;18949349000;18802188888;19302188888
823;18949350000;18802188888;19302188888
824;18949548000;18802211111;19302211111
825;18949563000;18802533333;19302533333
826;18949565000;18802533333;19302533333
827;18949566000;18802533333;19302533333
828;18953074000;18843900000;19343900000
829;18953086000;18843900000;19343900000
830;18953087000;18843900000;19343900000
831;18953088000;18843900000;19343900000
832;18953089000;18843900000;19343900000
833;18953090000;18843900000;19343900000
834;18953091000;18843900000;19343900000
835;18953261000;18843933333;19343933333
836;18953265000;18844277777;19344277777
837;18953266000;18844277777;19344277777
838;18953267000;18844277777;19344277777
839;18960013000;18885566666;19385566666
840;18960015000;18885566666;19385566666
