seqnum;now;rtptime;deadline
1;5547820000;5414300000;5914300000
3;5587769000;5445644444;5945644444
4;5587779000;5445644444;5945644444
5;5587782000;5445644444;5945644444
6;5587783000;5445644444;5945644444
7;5587786000;5445644444;5945644444
8;5587788000;5445644444;5945644444
9;5587789000;5445644444;5945644444
10;5588091000;5445655555;5945655555
11;5588114000;5445988888;5945988888
12;5588116000;5445988888;5945988888
13;5588118000;5445988888;5945988888
14;5629350000;5487288888;5987288888
15;5629359000;5487288888;5987288888
16;5629362000;5487288888;5987288888
17;5629364000;5487288888;5987288888
18;5629366000;5487288888;5987288888
19;5629367000;5487288888;5987288888
20;5629369000;5487288888;5987288888
21;5629559000;5487300000;5987300000
23;5629565000;5487688888;5987688888
24;5629567000;5487688888;5987688888
25;5670975000;5528955555;6028955555
26;5670986000;5528955555;6028955555
27;5670988000;5528955555;6028955555
28;5670989000;5528955555;6028955555
29;5670991000;5528955555;6028955555
30;5670993000;5528955555;6028955555
31;5670995000;5528955555;6028955555
32;5671281000;5528966666;6028966666
33;5671305000;5529311111;6029311111
34;5671307000;5529311111;6029311111
35;5671309000;5529311111;6029311111
36;5712240000;5570622222;6070622222
37;5712250000;5570622222;6070622222
38;5712251000;5570622222;6070622222
39;5712253000;5570622222;6070622222
40;5712255000;5570622222;6070622222
41;5712257000;5570622222;6070622222
42;5712259000;5570622222;6070622222
43;5712477000;5570633333;6070633333
44;5712494000;5570966666;6070966666
45;5712496000;5570966666;6070966666
46;5712497000;5570966666;6070966666
47;5755057000;5612311111;6112311111
48;5755068000;5612311111;6112311111
49;5755070000;5612311111;6112311111
50;5755072000;5612311111;6112311111
51;5755084000;5612311111;6112311111
52;5755085000;5612311111;6112311111
53;5755087000;5612311111;6112311111
54;5755313000;5612322222;6112322222
55;5755330000;5612677777;6112677777
56;5755332000;5612677777;6112677777
57;5755334000;5612677777;6112677777
58;5794243000;5653955555;6153955555
59;5794253000;5653955555;6153955555
60;5794255000;5653955555;6153955555
61;5794257000;5653955555;6153955555
62;5794259000;5653955555;6153955555
63;5794260000;5653955555;6153955555
64;5794262000;5653955555;6153955555
66;5794388000;5654277777;6154277777
67;5794393000;5654277777;6154277777
68;5794394000;5654277777;6154277777
69;5834820000;5695588888;6195588888
70;5834825000;5695588888;6195588888
71;5834827000;5695588888;6195588888
72;5834828000;5695588888;6195588888
73;5834830000;5695588888;6195588888
74;5834831000;5695588888;6195588888
75;5834833000;5695588888;6195588888
76;5835034000;5695600000;6195600000
77;5835038000;5695944444;6195944444
78;5835039000;5695944444;6195944444
79;5835040000;5695944444;6195944444
80;5874690000;5737288888;6237288888
81;5874694000;5737288888;6237288888
82;5874695000;5737288888;6237288888
83;5874696000;5737288888;6237288888
84;5874697000;5737288888;6237288888
85;5874699000;5737288888;6237288888
86;5874700000;5737288888;6237288888
87;5874861000;5737300000;6237300000
88;5874864000;5737611111;6237611111
89;5874866000;5737611111;6237611111
90;5874867000;5737611111;6237611111
91;5914212000;5778955555;6278955555
92;5914220000;5778955555;6278955555
93;5914222000;5778955555;6278955555
94;5914223000;5778955555;6278955555
95;5914225000;5778955555;6278955555
96;5914227000;5778955555;6278955555
97;5914229000;5778955555;6278955555
98;5914379000;5778966666;6278966666
99;5914382000;5779288888;6279288888
100;5914384000;5779288888;6279288888
101;5914385000;5779288888;6279288888
102;5953316000;5820622222;6320622222
103;5953320000;5820622222;6320622222
104;5953321000;5820622222;6320622222
105;5953323000;5820622222;6320622222
106;5953324000;5820622222;6320622222
107;5953335000;5820622222;6320622222
108;5953336000;5820622222;6320622222
109;5953469000;5820633333;6320633333
110;5953472000;5820911111;6320911111
111;5953473000;5820911111;6320911111
112;5953475000;5820911111;6320911111
113;5992266000;5862288888;6362288888
114;5992269000;5862288888;6362288888
115;5992270000;5862288888;6362288888
116;5992271000;5862288888;6362288888
117;5992301000;5862288888;6362288888
118;5992303000;5862288888;6362288888
119;5992304000;5862288888;6362288888
120;5992437000;5862300000;6362300000
121;5992439000;5862600000;6362600000
122;5992441000;5862600000;6362600000
123;5992442000;5862600000;6362600000
124;6031154000;5903955555;6403955555
125;6031157000;5903955555;6403955555
126;6031159000;5903955555;6403955555
127;6031160000;5903955555;6403955555
128;6031161000;5903955555;6403955555
129;6031163000;5903955555;6403955555
130;6031164000;5903955555;6403955555
131;6031376000;5903966666;6403966666
132;6031380000;5904266666;6404266666
133;6031381000;5904266666;6404266666
134;6031382000;5904266666;6404266666
135;6069983000;5945622222;6445622222
136;6069987000;5945622222;6445622222
137;6069988000;5945622222;6445622222
138;6069989000;5945622222;6445622222
139;6069991000;5945622222;6445622222
140;6069992000;5945622222;6445622222
141;6069993000;5945622222;6445622222
142;6070218000;5945633333;6445633333
143;6070221000;5945900000;6445900000
144;6070223000;5945900000;6445900000
145;6070224000;5945900000;6445900000
146;6108907000;5987300000;6487300000
147;6108919000;5987300000;6487300000
148;6108920000;5987300000;6487300000
149;6108921000;5987300000;6487300000
150;6108922000;5987300000;6487300000
151;6108924000;5987300000;6487300000
152;6108925000;5987300000;6487300000
153;6109144000;5987311111;6487311111
