seqnum;now;rtptime;deadline;packet_len;payload_len
0;5584173000;5492355555;5992355555;1398;1386
1;5584197000;5492355555;5992355555;1400;1388
2;5584224000;5492355555;5992355555;1398;1386
3;5584229000;5523733333;6023733333;1400;1388
4;5584234000;5523733333;6023733333;1400;1388
5;5584238000;5523733333;6023733333;1398;1386
6;5584243000;5523733333;6023733333;1400;1388
7;5584246000;5523733333;6023733333;1398;1386
8;5584251000;5523733333;6023733333;1400;1388
9;5584255000;5523733333;6023733333;1400;1388
10;5584258000;5523755555;6023755555;982;970
11;5625738000;5524066666;6024066666;1398;1386
12;5625771000;5524066666;6024066666;1400;1388
13;5625776000;5524066666;6024066666;1398;1386
14;5625780000;5565388888;6065388888;1400;1388
15;5625786000;5565388888;6065388888;1400;1388
16;5625796000;5565388888;6065388888;1398;1386
17;5625815000;5565388888;6065388888;1400;1388
18;5625820000;5565388888;6065388888;1398;1386
19;5625824000;5565388888;6065388888;1400;1388
20;5625829000;5565388888;6065388888;1400;1388
21;5625834000;5565400000;6065400000;982;970
22;5667461000;5565777777;6065777777;1398;1386
23;5667500000;5565777777;6065777777;1400;1388
24;5667526000;5565777777;6065777777;1398;1386
25;5667531000;5607055555;6107055555;1400;1388
26;5667540000;5607055555;6107055555;1400;1388
27;5667553000;5607055555;6107055555;1398;1386
28;5667560000;5607055555;6107055555;1400;1388
29;5667564000;5607055555;6107055555;1398;1386
30;5667569000;5607055555;6107055555;1400;1388
31;5667573000;5607055555;6107055555;1400;1388
32;5667576000;5607066666;6107066666;982;970
33;5709120000;5607400000;6107400000;1398;1386
34;5709154000;5607400000;6107400000;1400;1388
35;5709161000;5607400000;6107400000;1398;1386
36;5709166000;5648722222;6148722222;1400;1388
37;5709175000;5648722222;6148722222;1400;1388
38;5709182000;5648722222;6148722222;1398;1386
39;5709187000;5648722222;6148722222;1400;1388
40;5709191000;5648722222;6148722222;1398;1386
41;5709195000;5648722222;6148722222;1400;1388
42;5709198000;5648722222;6148722222;1400;1388
43;5709204000;5648733333;6148733333;982;970
44;5750690000;5649055555;6149055555;1398;1386
45;5750705000;5649055555;6149055555;1400;1388
46;5750709000;5649055555;6149055555;1398;1386
47;5750713000;5690355555;6190355555;1400;1388
48;5750716000;5690355555;6190355555;1400;1388
49;5750720000;5690355555;6190355555;1398;1386
50;5750723000;5690355555;6190355555;1400;1388
51;5750727000;5690355555;6190355555;1398;1386
52;5750730000;5690355555;6190355555;1400;1388
53;5750733000;5690355555;6190355555;1400;1388
54;5750737000;5690366666;6190366666;982;970
55;5792422000;5690677777;6190677777;1398;1386
56;5792440000;5690677777;6190677777;1400;1388
57;5792444000;5690677777;6190677777;1398;1386
58;5792448000;5732055555;6232055555;1400;1388
59;5792452000;5732055555;6232055555;1400;1388
60;5792456000;5732055555;6232055555;1398;1386
61;5792460000;5732055555;6232055555;1400;1388
62;5792463000;5732055555;6232055555;1398;1386
63;5792467000;5732055555;6232055555;1400;1388
64;5792471000;5732055555;6232055555;1400;1388
65;5792474000;5732066666;6232066666;982;970
66;5834069000;5732355555;6232355555;1398;1386
67;5834083000;5732355555;6232355555;1400;1388
68;5834087000;5732355555;6232355555;1398;1386
69;5834091000;5773722222;6273722222;1400;1388
70;5834094000;5773722222;6273722222;1400;1388
71;5834098000;5773722222;6273722222;1398;1386
72;5834102000;5773722222;6273722222;1400;1388
73;5834105000;5773722222;6273722222;1398;1386
74;5834108000;5773722222;6273722222;1400;1388
75;5834112000;5773722222;6273722222;1400;1388
76;5834115000;5773733333;6273733333;982;970
77;5875728000;5774055555;6274055555;1398;1386
78;5875742000;5774055555;6274055555;1400;1388
79;5875747000;5774055555;6274055555;1398;1386
80;5875750000;5815388888;6315388888;1400;1388
81;5875754000;5815388888;6315388888;1400;1388
82;5875757000;5815388888;6315388888;1398;1386
83;5875760000;5815388888;6315388888;1400;1388
84;5875764000;5815388888;6315388888;1398;1386
85;5875767000;5815388888;6315388888;1400;1388
86;5875770000;5815388888;6315388888;1400;1388
87;5875773000;5815400000;6315400000;982;970
88;5917383000;5815700000;6315700000;1398;1386
89;5917414000;5815700000;6315700000;1400;1388
90;5917419000;5815700000;6315700000;1398;1386
91;5917422000;5857077777;6357077777;1400;1388
92;5917426000;5857077777;6357077777;1400;1388
93;5917430000;5857077777;6357077777;1398;1386
94;5917433000;5857077777;6357077777;1400;1388
95;5917437000;5857077777;6357077777;1398;1386
96;5917440000;5857077777;6357077777;1400;1388
97;5917443000;5857077777;6357077777;1400;1388
98;5917447000;5857088888;6357088888;982;970
99;5959065000;5857466666;6357466666;1398;1386
100;5959084000;5857466666;6357466666;1400;1388
101;5959089000;5857466666;6357466666;1398;1386
102;5959093000;5898722222;6398722222;1400;1388
103;5959097000;5898722222;6398722222;1400;1388
104;5959101000;5898722222;6398722222;1398;1386
105;5959105000;5898722222;6398722222;1400;1388
107;5959110000;5898722222;6398722222;1400;1388
108;5959118000;5898722222;6398722222;1400;1388
109;5959122000;5898733333;6398733333;982;970
110;6000737000;5899011111;6399011111;1398;1386
111;6000752000;5899011111;6399011111;1400;1388
113;6000756000;5940388888;6440388888;1400;1388
114;6000762000;5940388888;6440388888;1400;1388
115;6000765000;5940388888;6440388888;1398;1386
116;6000769000;5940388888;6440388888;1400;1388
117;6000772000;5940388888;6440388888;1398;1386
118;6000776000;5940388888;6440388888;1400;1388
119;6000779000;5940388888;6440388888;1400;1388
120;6000783000;5940400000;6440400000;982;970
121;6042362000;5940688888;6440688888;1398;1386
122;6042371000;5940688888;6440688888;1400;1388
123;6042375000;5940688888;6440688888;1398;1386
124;6042378000;5982055555;6482055555;1400;1388
125;6042383000;5982055555;6482055555;1400;1388
126;6042386000;5982055555;6482055555;1398;1386
127;6042389000;5982055555;6482055555;1400;1388
128;6042393000;5982055555;6482055555;1398;1386
129;6042396000;5982055555;6482055555;1400;1388
130;6042400000;5982055555;6482055555;1400;1388
131;6042403000;5982066666;6482066666;982;970
132;6084051000;5982355555;6482355555;1398;1386
133;6084060000;5982355555;6482355555;1400;1388
134;6084064000;5982355555;6482355555;1398;1386
135;6084068000;6023722222;6523722222;1400;1388
136;6084072000;6023722222;6523722222;1400;1388
137;6084075000;6023722222;6523722222;1398;1386
138;6084079000;6023722222;6523722222;1400;1388
139;6084082000;6023722222;6523722222;1398;1386
140;6084086000;6023722222;6523722222;1400;1388
141;6084089000;6023722222;6523722222;1400;1388
142;6084093000;6023733333;6523733333;982;970
143;6125697000;6023988888;6523988888;1398;1386
144;6125706000;6023988888;6523988888;1400;1388
145;6125710000;6023988888;6523988888;1398;1386
146;6125713000;6065388888;6565388888;1400;1388
147;6125717000;6065388888;6565388888;1400;1388
148;6125720000;6065388888;6565388888;1398;1386
149;6125723000;6065388888;6565388888;1400;1388
150;6125727000;6065388888;6565388888;1398;1386
151;6125730000;6065388888;6565388888;1400;1388
152;6125733000;6065388888;6565388888;1400;1388
153;6125736000;6065400000;6565400000;982;970
154;6167372000;6065700000;6565700000;1398;1386
155;6167381000;6065700000;6565700000;1400;1388
156;6167385000;6065700000;6565700000;1398;1386
157;6167388000;6107055555;6607055555;1400;1388
158;6167392000;6107055555;6607055555;1400;1388
159;6167395000;6107055555;6607055555;1398;1386
160;6167399000;6107055555;6607055555;1400;1388
161;6167402000;6107055555;6607055555;1398;1386
162;6167405000;6107055555;6607055555;1400;1388
163;6167408000;6107055555;6607055555;1400;1388
164;6167411000;6107066666;6607066666;982;970
165;6209054000;6107366666;6607366666;1398;1386
166;6209065000;6107366666;6607366666;1400;1388
167;6209069000;6107366666;6607366666;1398;1386
168;6209073000;6148722222;6648722222;1400;1388
169;6209076000;6148722222;6648722222;1400;1388
170;6209080000;6148722222;6648722222;1398;1386
171;6209083000;6148722222;6648722222;1400;1388
172;6209087000;6148722222;6648722222;1398;1386
173;6209091000;6148722222;6648722222;1400;1388
174;6209094000;6148722222;6648722222;1400;1388
175;6209098000;6148733333;6648733333;982;970
