seqnum;now;rtptime;deadline
3;6130458000;6028266666;6528266666
4;6130462000;6028266666;6528266666
5;6130465000;6028266666;6528266666
6;6130466000;6028266666;6528266666
7;6130469000;6028266666;6528266666
8;6130470000;6028266666;6528266666
9;6130472000;6028266666;6528266666
10;6171958000;6028277777;6528277777
11;6171977000;6028588888;6528588888
12;6171998000;6028588888;6528588888
13;6172003000;6028588888;6528588888
14;6213471000;6069922222;6569922222
15;6213486000;6069922222;6569922222
16;6213489000;6069922222;6569922222
17;6213493000;6069922222;6569922222
18;6213501000;6069922222;6569922222
19;6213506000;6069922222;6569922222
20;6213510000;6069922222;6569922222
21;6217511000;6069933333;6569933333
25;6217532000;6111588888;6611588888
26;6217535000;6111588888;6611588888
27;6217537000;6111588888;6611588888
28;6217539000;6111588888;6611588888
29;6217541000;6111588888;6611588888
30;6217544000;6111588888;6611588888
31;6217546000;6111588888;6611588888
32;6253527000;6111600000;6611600000
33;6253549000;6111922222;6611922222
34;6253551000;6111922222;6611922222
35;6253552000;6111922222;6611922222
36;6296693000;6153255555;6653255555
37;6296704000;6153255555;6653255555
38;6296705000;6153255555;6653255555
39;6296708000;6153255555;6653255555
40;6296710000;6153255555;6653255555
41;6296712000;6153255555;6653255555
42;6296714000;6153255555;6653255555
43;6300689000;6153266666;6653266666
47;6300711000;6194922222;6694922222
48;6300713000;6194922222;6694922222
49;6300715000;6194922222;6694922222
50;6300717000;6194922222;6694922222
51;6300718000;6194922222;6694922222
52;6300720000;6194922222;6694922222
53;6300721000;6194922222;6694922222
54;6335993000;6194933333;6694933333
55;6336015000;6195244444;6695244444
56;6336017000;6195244444;6695244444
57;6336018000;6195244444;6695244444
58;6376733000;6236588888;6736588888
59;6376744000;6236588888;6736588888
60;6376746000;6236588888;6736588888
61;6376748000;6236588888;6736588888
62;6376749000;6236588888;6736588888
63;6376751000;6236588888;6736588888
64;6376753000;6236588888;6736588888
65;6376962000;6236600000;6736600000
66;6376979000;6236888888;6736888888
67;6376980000;6236888888;6736888888
68;6376982000;6236888888;6736888888
69;6417069000;6278255555;6778255555
70;6417073000;6278255555;6778255555
71;6417075000;6278255555;6778255555
72;6417086000;6278255555;6778255555
73;6417087000;6278255555;6778255555
74;6417088000;6278255555;6778255555
75;6417090000;6278255555;6778255555
76;6417290000;6278266666;6778266666
77;6417306000;6278588888;6778588888
79;6417308000;6278588888;6778588888
80;6456954000;6319922222;6819922222
81;6456958000;6319922222;6819922222
82;6456960000;6319922222;6819922222
83;6456961000;6319922222;6819922222
84;6456962000;6319922222;6819922222
87;6457140000;6319933333;6819933333
88;6457145000;6320244444;6820244444
89;6457147000;6320244444;6820244444
91;6496590000;6361588888;6861588888
92;6496596000;6361588888;6861588888
93;6496598000;6361588888;6861588888
94;6496600000;6361588888;6861588888
95;6496602000;6361588888;6861588888
96;6496603000;6361588888;6861588888
97;6496605000;6361588888;6861588888
98;6496739000;6361600000;6861600000
99;6496756000;6361900000;6861900000
100;6496758000;6361900000;6861900000
101;6496759000;6361900000;6861900000
102;6535670000;6403255555;6903255555
103;6535674000;6403255555;6903255555
104;6535676000;6403255555;6903255555
105;6535677000;6403255555;6903255555
106;6535679000;6403255555;6903255555
107;6535681000;6403255555;6903255555
108;6535682000;6403255555;6903255555
110;6535793000;6403533333;6903533333
111;6535797000;6403533333;6903533333
112;6535798000;6403533333;6903533333
113;6575452000;6444922222;6944922222
114;6575456000;6444922222;6944922222
115;6575457000;6444922222;6944922222
116;6575458000;6444922222;6944922222
117;6575459000;6444922222;6944922222
118;6575460000;6444922222;6944922222
119;6575462000;6444922222;6944922222
120;6575661000;6444933333;6944933333
121;6575677000;6445233333;6945233333
122;6575679000;6445233333;6945233333
123;6575680000;6445233333;6945233333
124;6614223000;6486600000;6986600000
125;6614227000;6486600000;6986600000
126;6614229000;6486600000;6986600000
127;6614250000;6486600000;6986600000
128;6614252000;6486600000;6986600000
129;6614253000;6486600000;6986600000
130;6614254000;6486600000;6986600000
