seqnum;now;rtptime;deadline
2;5625951000;5492355555;5992355555
3;5667668000;5523733333;6023733333
11;5667864000;5524066666;6024066666
12;5667867000;5524066666;6024066666
13;5667869000;5524066666;6024066666
14;5707469000;5565388888;6065388888
15;5707479000;5565388888;6065388888
16;5707491000;5565388888;6065388888
17;5707493000;5565388888;6065388888
18;5707495000;5565388888;6065388888
19;5707497000;5565388888;6065388888
20;5707499000;5565388888;6065388888
21;5707714000;5565400000;6065400000
22;5707731000;5565777777;6065777777
23;5707732000;5565777777;6065777777
24;5707734000;5565777777;6065777777
25;5749063000;5607055555;6107055555
26;5749073000;5607055555;6107055555
27;5749075000;5607055555;6107055555
28;5749077000;5607055555;6107055555
29;5749078000;5607055555;6107055555
30;5749081000;5607055555;6107055555
31;5749082000;5607055555;6107055555
32;5749300000;5607066666;6107066666
33;5749317000;5607400000;6107400000
34;5749319000;5607400000;6107400000
35;5749321000;5607400000;6107400000
36;5790368000;5648722222;6148722222
37;5790377000;5648722222;6148722222
38;5790379000;5648722222;6148722222
39;5790381000;5648722222;6148722222
40;5790383000;5648722222;6148722222
41;5790385000;5648722222;6148722222
42;5790386000;5648722222;6148722222
43;5790603000;5648733333;6148733333
44;5790619000;5649055555;6149055555
45;5790621000;5649055555;6149055555
46;5790622000;5649055555;6149055555
47;5831546000;5690355555;6190355555
48;5831559000;5690355555;6190355555
49;5831561000;5690355555;6190355555
50;5831562000;5690355555;6190355555
51;5831564000;5690355555;6190355555
52;5831566000;5690355555;6190355555
53;5831568000;5690355555;6190355555
54;5831800000;5690366666;6190366666
55;5831816000;5690677777;6190677777
56;5831818000;5690677777;6190677777
57;5831819000;5690677777;6190677777
58;5872332000;5732055555;6232055555
59;5872350000;5732055555;6232055555
60;5872353000;5732055555;6232055555
61;5872355000;5732055555;6232055555
62;5872356000;5732055555;6232055555
63;5872357000;5732055555;6232055555
64;5872359000;5732055555;6232055555
65;5872567000;5732066666;6232066666
66;5872584000;5732355555;6232355555
67;5872585000;5732355555;6232355555
68;5872587000;5732355555;6232355555
69;5912588000;5773722222;6273722222
70;5912593000;5773722222;6273722222
71;5912594000;5773722222;6273722222
72;5912596000;5773722222;6273722222
73;5912597000;5773722222;6273722222
74;5912599000;5773722222;6273722222
75;5912601000;5773722222;6273722222
76;5912808000;5773733333;6273733333
77;5912824000;5774055555;6274055555
78;5912826000;5774055555;6274055555
79;5912827000;5774055555;6274055555
80;5952466000;5815388888;6315388888
81;5952470000;5815388888;6315388888
82;5952471000;5815388888;6315388888
83;5952473000;5815388888;6315388888
84;5952474000;5815388888;6315388888
85;5952475000;5815388888;6315388888
86;5952476000;5815388888;6315388888
87;5952707000;5815400000;6315400000
88;5952723000;5815700000;6315700000
89;5952725000;5815700000;6315700000
90;5952726000;5815700000;6315700000
91;5992103000;5857077777;6357077777
92;5992113000;5857077777;6357077777
93;5992115000;5857077777;6357077777
94;5992117000;5857077777;6357077777
95;5992118000;5857077777;6357077777
96;5992120000;5857077777;6357077777
97;5992122000;5857077777;6357077777
98;5992330000;5857088888;6357088888
99;5992346000;5857466666;6357466666
100;5992348000;5857466666;6357466666
101;5992350000;5857466666;6357466666
102;6031224000;5898722222;6398722222
103;6031238000;5898722222;6398722222
104;6031240000;5898722222;6398722222
105;6031242000;5898722222;6398722222
107;6031309000;5898722222;6398722222
108;6031322000;5898722222;6398722222
109;6031525000;5898733333;6398733333
110;6031541000;5899011111;6399011111
111;6031543000;5899011111;6399011111
113;6070231000;5940388888;6440388888
114;6070235000;5940388888;6440388888
115;6070236000;5940388888;6440388888
116;6070238000;5940388888;6440388888
117;6070239000;5940388888;6440388888
118;6070240000;5940388888;6440388888
119;6070241000;5940388888;6440388888
120;6070366000;5940400000;6440400000
121;6070382000;5940688888;6440688888
122;6070384000;5940688888;6440688888
123;6070385000;5940688888;6440688888
124;6109029000;5982055555;6482055555
125;6109033000;5982055555;6482055555
126;6109034000;5982055555;6482055555
127;6109035000;5982055555;6482055555
128;6109036000;5982055555;6482055555
129;6109037000;5982055555;6482055555
130;6109038000;5982055555;6482055555
131;6109247000;5982066666;6482066666
132;6109262000;5982355555;6482355555
133;6109264000;5982355555;6482355555
134;6109265000;5982355555;6482355555
135;6147908000;6023722222;6523722222
136;6147912000;6023722222;6523722222
137;6147913000;6023722222;6523722222
138;6147914000;6023722222;6523722222
139;6147915000;6023722222;6523722222
140;6147917000;6023722222;6523722222
141;6147918000;6023722222;6523722222
142;6148117000;6023733333;6523733333
143;6148133000;6023988888;6523988888
144;6148135000;6023988888;6523988888
145;6148136000;6023988888;6523988888
146;6186873000;6065388888;6565388888
147;6186877000;6065388888;6565388888
148;6186878000;6065388888;6565388888
149;6186879000;6065388888;6565388888
150;6186880000;6065388888;6565388888
151;6186881000;6065388888;6565388888
152;6186882000;6065388888;6565388888
153;6187095000;6065400000;6565400000
154;6187102000;6065700000;6565700000
155;6187104000;6065700000;6565700000
156;6187105000;6065700000;6565700000
157;6226088000;6107055555;6607055555
158;6226092000;6107055555;6607055555
159;6226093000;6107055555;6607055555
160;6226095000;6107055555;6607055555
161;6226096000;6107055555;6607055555
162;6226097000;6107055555;6607055555
163;6226098000;6107055555;6607055555
164;6226298000;6107066666;6607066666
165;6226305000;6107366666;6607366666
166;6226306000;6107366666;6607366666
167;6226307000;6107366666;6607366666
168;6265595000;6148722222;6648722222
169;6265599000;6148722222;6648722222
170;6265601000;6148722222;6648722222
171;6265602000;6148722222;6648722222
172;6265603000;6148722222;6648722222
173;6265604000;6148722222;6648722222
174;6265605000;6148722222;6648722222
175;6265804000;6148733333;6648733333
176;6265821000;6149033333;6649033333
177;6265822000;6149033333;6649033333
178;6265823000;6149033333;6649033333
179;6305494000;6190388888;6690388888
180;6305497000;6190388888;6690388888
181;6305499000;6190388888;6690388888
182;6305500000;6190388888;6690388888
183;6305501000;6190388888;6690388888
184;6305502000;6190388888;6690388888
185;6305503000;6190388888;6690388888
186;6305703000;6190400000;6690400000
187;6305719000;6190677777;6690677777
188;6305721000;6190677777;6690677777
189;6305722000;6190677777;6690677777
190;6345767000;6232055555;6732055555
191;6345771000;6232055555;6732055555
192;6345772000;6232055555;6732055555
193;6345773000;6232055555;6732055555
195;6345774000;6232055555;6732055555
196;6345776000;6232055555;6732055555
197;6345976000;6232066666;6732066666
198;6345992000;6232344444;6732344444
199;6345993000;6232344444;6732344444
200;6345994000;6232344444;6732344444
201;6386335000;6273722222;6773722222
202;6386339000;6273722222;6773722222
203;6386340000;6273722222;6773722222
204;6386341000;6273722222;6773722222
205;6386342000;6273722222;6773722222
206;6386343000;6273722222;6773722222
207;6386344000;6273722222;6773722222
208;6386544000;6273733333;6773733333
209;6386560000;6274000000;6774000000
210;6386562000;6274000000;6774000000
211;6386563000;6274000000;6774000000
212;6427207000;6315388888;6815388888
213;6427211000;6315388888;6815388888
214;6427212000;6315388888;6815388888
215;6427213000;6315388888;6815388888
216;6427214000;6315388888;6815388888
217;6427215000;6315388888;6815388888
218;6427217000;6315388888;6815388888
219;6427419000;6315400000;6815400000
220;6427435000;6315711111;6815711111
221;6427436000;6315711111;6815711111
222;6427437000;6315711111;6815711111
223;6468368000;6357055555;6857055555
224;6468372000;6357055555;6857055555
225;6468373000;6357055555;6857055555
226;6468374000;6357055555;6857055555
227;6468375000;6357055555;6857055555
228;6468376000;6357055555;6857055555
229;6468377000;6357055555;6857055555
230;6468593000;6357066666;6857066666
231;6468610000;6357366666;6857366666
232;6468611000;6357366666;6857366666
233;6468612000;6357366666;6857366666
234;6509732000;6398722222;6898722222
235;6509735000;6398722222;6898722222
236;6509744000;6398722222;6898722222
237;6509745000;6398722222;6898722222
238;6509746000;6398722222;6898722222
239;6509747000;6398722222;6898722222
240;6509749000;6398722222;6898722222
241;6509950000;6398733333;6898733333
242;6509956000;6399044444;6899044444
243;6509958000;6399044444;6899044444
244;6509959000;6399044444;6899044444
245;6551235000;6440388888;6940388888
