seqnum;now;rtptime;deadline;packet_len;payload_len
0;5299712000;5208055555;5708055555;1398;1386
1;5299731000;5208055555;5708055555;1400;1388
2;5299760000;5208055555;5708055555;1398;1386
3;5299767000;5239277777;5739277777;1400;1388
4;5299771000;5239277777;5739277777;1400;1388
5;5299774000;5239277777;5739277777;1398;1386
6;5299779000;5239277777;5739277777;1400;1388
7;5299782000;5239277777;5739277777;1398;1386
8;5299787000;5239277777;5739277777;1400;1388
9;5299790000;5239277777;5739277777;1400;1388
10;5299794000;5239288888;5739288888;982;970
11;5341236000;5239633333;5739633333;1398;1386
12;5341268000;5239633333;5739633333;1400;1388
13;5341274000;5239633333;5739633333;1398;1386
15;5341277000;5280922222;5780922222;1400;1388
16;5341285000;5280922222;5780922222;1398;1386
17;5341297000;5280922222;5780922222;1400;1388
18;5341317000;5280922222;5780922222;1398;1386
19;5341322000;5280922222;5780922222;1400;1388
20;5341326000;5280922222;5780922222;1400;1388
21;5341332000;5280933333;5780933333;982;970
22;5382942000;5281322222;5781322222;1398;1386
23;5382980000;5281322222;5781322222;1400;1388
24;5382985000;5281322222;5781322222;1398;1386
25;5382989000;5322588888;5822588888;1400;1388
26;5382994000;5322588888;5822588888;1400;1388
27;5383003000;5322588888;5822588888;1398;1386
28;5383007000;5322588888;5822588888;1400;1388
29;5383012000;5322588888;5822588888;1398;1386
30;5383016000;5322588888;5822588888;1400;1388
31;5383020000;5322588888;5822588888;1400;1388
32;5383023000;5322600000;5822600000;982;970
33;5424663000;5322922222;5822922222;1398;1386
34;5424705000;5322922222;5822922222;1400;1388
35;5424710000;5322922222;5822922222;1398;1386
36;5424719000;5364255555;5864255555;1400;1388
37;5424724000;5364255555;5864255555;1400;1388
38;5424729000;5364255555;5864255555;1398;1386
39;5424733000;5364255555;5864255555;1400;1388
40;5424739000;5364255555;5864255555;1398;1386
41;5424744000;5364255555;5864255555;1400;1388
42;5424759000;5364255555;5864255555;1400;1388
43;5424763000;5364266666;5864266666;982;970
44;5466260000;5364588888;5864588888;1398;1386
45;5466273000;5364588888;5864588888;1400;1388
46;5466277000;5364588888;5864588888;1398;1386
47;5466280000;5405922222;5905922222;1400;1388
48;5466284000;5405922222;5905922222;1400;1388
50;5466287000;5405922222;5905922222;1400;1388
51;5466305000;5405922222;5905922222;1398;1386
52;5466308000;5405922222;5905922222;1400;1388
54;5466312000;5405933333;5905933333;982;970
55;5507939000;5406255555;5906255555;1398;1386
56;5507960000;5406255555;5906255555;1400;1388
57;5507971000;5406255555;5906255555;1398;1386
58;5507974000;5447588888;5947588888;1400;1388
59;5507978000;5447588888;5947588888;1400;1388
60;5507985000;5447588888;5947588888;1398;1386
61;5507989000;5447588888;5947588888;1400;1388
