seqnum;now;rtptime;deadline
1;11171669000;10892311111;11392311111
3;11211522000;10923611111;11423611111
4;11211566000;10923611111;11423611111
5;11211576000;10923611111;11423611111
6;11211580000;10923611111;11423611111
7;11211582000;10923611111;11423611111
8;11211583000;10923611111;11423611111
9;11211585000;10923611111;11423611111
10;11211731000;10923633333;11423633333
11;11211754000;10923944444;11423944444
12;11211756000;10923944444;11423944444
13;11211768000;10923944444;11423944444
14;11255525000;10965244444;11465244444
15;11255553000;10965244444;11465244444
16;11255555000;10965244444;11465244444
17;11255557000;10965244444;11465244444
18;11255559000;10965244444;11465244444
19;11255560000;10965244444;11465244444
20;11255562000;10965244444;11465244444
21;11255713000;10965255555;11465255555
22;11255728000;10965644444;11465644444
23;11255736000;10965644444;11465644444
24;11255737000;10965644444;11465644444
25;11294506000;11006933333;11506933333
26;11294516000;11006933333;11506933333
27;11294518000;11006933333;11506933333
29;11294633000;11006933333;11506933333
30;11294635000;11006933333;11506933333
31;11294646000;11006933333;11506933333
32;11294753000;11006955555;11506955555
33;11294782000;11007288888;11507288888
34;11294784000;11007288888;11507288888
35;11294785000;11007288888;11507288888
36;11336074000;11048600000;11548600000
44;11336180000;11048955555;11548955555
45;11336193000;11048955555;11548955555
46;11336195000;11048955555;11548955555
47;11376504000;11090266666;11590266666
55;11376651000;11090588888;11590588888
56;11376667000;11090588888;11590588888
57;11376669000;11090588888;11590588888
58;11416713000;11131911111;11631911111
66;11416907000;11132222222;11632222222
67;11416911000;11132222222;11632222222
68;11416937000;11132222222;11632222222
69;11456271000;11173588888;11673588888
77;11456420000;11173944444;11673944444
78;11456424000;11173944444;11673944444
79;11456425000;11173944444;11673944444
80;11494988000;11215244444;11715244444
87;11495155000;11215266666;11715266666
88;11495168000;11215566666;11715566666
89;11495194000;11215566666;11715566666
90;11495197000;11215566666;11715566666
91;11533850000;11256911111;11756911111
99;11534002000;11257244444;11757244444
100;11534031000;11257244444;11757244444
101;11534033000;11257244444;11757244444
102;11571783000;11298577777;11798577777
105;11571811000;11298577777;11798577777
106;11571813000;11298577777;11798577777
107;11571814000;11298577777;11798577777
108;11571816000;11298577777;11798577777
109;11572030000;11298600000;11798600000
110;11572073000;11298866666;11798866666
111;11572075000;11298866666;11798866666
112;11572080000;11298866666;11798866666
113;11608795000;11340244444;11840244444
121;11608958000;11340555555;11840555555
122;11608982000;11340555555;11840555555
123;11608983000;11340555555;11840555555
124;11647308000;11381922222;11881922222
132;11647474000;11382288888;11882288888
133;11647498000;11382288888;11882288888
134;11647500000;11382288888;11882288888
135;11686223000;11423577777;11923577777
143;11686387000;11423866666;11923866666
144;11686414000;11423866666;11923866666
145;11686415000;11423866666;11923866666
146;11724756000;11465244444;11965244444
154;11724904000;11465577777;11965577777
155;11724908000;11465577777;11965577777
156;11724909000;11465577777;11965577777
157;11765651000;11506911111;12006911111
158;11765678000;11506911111;12006911111
159;11765680000;11506911111;12006911111
160;11765681000;11506911111;12006911111
161;11765682000;11506911111;12006911111
162;11765684000;11506911111;12006911111
163;11765685000;11506911111;12006911111
164;11765910000;11506933333;12006933333
165;11765938000;11507233333;12007233333
166;11765943000;11507233333;12007233333
167;11765945000;11507233333;12007233333
168;11805914000;11548577777;12048577777
176;11806081000;11548911111;12048911111
177;11806105000;11548911111;12048911111
178;11806107000;11548911111;12048911111
179;11847133000;11590244444;12090244444
187;11847295000;11590544444;12090544444
188;11847319000;11590544444;12090544444
189;11847321000;11590544444;12090544444
190;11888212000;11631911111;12131911111
198;11888361000;11632200000;12132200000
199;11888377000;11632200000;12132200000
200;11888378000;11632200000;12132200000
201;11929748000;11673577777;12173577777
204;11929776000;11673577777;12173577777
205;11929777000;11673577777;12173577777
206;11929781000;11673577777;12173577777
207;11929783000;11673577777;12173577777
208;11930007000;11673588888;12173588888
209;11930035000;11673855555;12173855555
210;11930052000;11673855555;12173855555
211;11930053000;11673855555;12173855555
212;11971261000;11715233333;12215233333
220;11971410000;11715588888;12215588888
221;11971414000;11715588888;12215588888
222;11971415000;11715588888;12215588888
223;12012796000;11756911111;12256911111
231;12012969000;11757222222;12257222222
232;12012993000;11757222222;12257222222
233;12012996000;11757222222;12257222222
234;12054543000;11798588888;12298588888
240;12054571000;11798588888;12298588888
241;12054782000;11798611111;12298611111
242;12054823000;11798922222;12298922222
243;12054824000;11798922222;12298922222
244;12054825000;11798922222;12298922222
245;12096156000;11840244444;12340244444
252;12096406000;11840266666;12340266666
253;12096434000;11840577777;12340577777
254;12096440000;11840577777;12340577777
255;12096442000;11840577777;12340577777
256;12137787000;11881911111;12381911111
264;12137923000;11882211111;12382211111
265;12137941000;11882211111;12382211111
266;12137953000;11882211111;12382211111
267;12179278000;11923577777;12423577777
275;12179441000;11923855555;12423855555
276;12179469000;11923855555;12423855555
277;12179473000;11923855555;12423855555
278;12221053000;11965244444;12465244444
283;12221081000;11965244444;12465244444
284;12221084000;11965244444;12465244444
285;12221301000;11965266666;12465266666
286;12221336000;11965566666;12465566666
287;12221352000;11965566666;12465566666
288;12221355000;11965566666;12465566666
289;12262702000;12006911111;12506911111
297;12262783000;12007200000;12507200000
298;12262803000;12007200000;12507200000
299;12262805000;12007200000;12507200000
300;12304326000;12048577777;12548577777
308;12304475000;12048877777;12548877777
309;12304479000;12048877777;12548877777
310;12304480000;12048877777;12548877777
311;12345897000;12090244444;12590244444
319;12346022000;12090555555;12590555555
320;12346053000;12090555555;12590555555
323;12387401000;12131911111;12631911111
330;12387679000;12132211111;12632211111
331;12387701000;12132211111;12632211111
332;12387704000;12132211111;12632211111
333;12429261000;12173544444;12673544444
341;12429433000;12173833333;12673833333
342;12429457000;12173833333;12673833333
343;12429459000;12173833333;12673833333
344;12470877000;12215244444;12715244444
352;12471027000;12215555555;12715555555
353;12471031000;12215555555;12715555555
354;12471074000;12215555555;12715555555
355;12512490000;12256911111;12756911111
362;12512748000;12256922222;12756922222
364;12512776000;12257200000;12757200000
365;12512782000;12257200000;12757200000
366;12554052000;12298577777;12798577777
369;12554076000;12298577777;12798577777
370;12554078000;12298577777;12798577777
371;12554079000;12298577777;12798577777
372;12554081000;12298577777;12798577777
373;12554305000;12298588888;12798588888
374;12554334000;12298855555;12798855555
375;12554339000;12298855555;12798855555
376;12554341000;12298855555;12798855555
377;12595539000;12340244444;12840244444
385;12595846000;12340544444;12840544444
386;12595849000;12340544444;12840544444
387;12595875000;12340544444;12840544444
388;12637357000;12381911111;12881911111
396;12637506000;12382211111;12882211111
397;12637510000;12382211111;12882211111
398;12637511000;12382211111;12882211111
399;12678832000;12423577777;12923577777
400;12678859000;12423577777;12923577777
401;12678861000;12423577777;12923577777
402;12678862000;12423577777;12923577777
403;12678863000;12423577777;12923577777
404;12678865000;12423577777;12923577777
405;12678866000;12423577777;12923577777
406;12679083000;12423600000;12923600000
407;12679125000;12423855555;12923855555
408;12679127000;12423855555;12923855555
409;12679128000;12423855555;12923855555
410;12720678000;12465244444;12965244444
418;12720863000;12465566666;12965566666
419;12720907000;12465566666;12965566666
420;12720910000;12465566666;12965566666
421;12762096000;12506911111;13006911111
429;12762342000;12507222222;13007222222
430;12762346000;12507222222;13007222222
431;12762359000;12507222222;13007222222
432;12803975000;12548577777;13048577777
434;12804019000;12548577777;13048577777
435;12804021000;12548577777;13048577777
436;12804023000;12548577777;13048577777
437;12804025000;12548577777;13048577777
438;12804027000;12548577777;13048577777
439;12804260000;12548600000;13048600000
440;12804302000;12548900000;13048900000
441;12804305000;12548900000;13048900000
442;12804306000;12548900000;13048900000
443;12845562000;12590244444;13090244444
444;12845594000;12590244444;13090244444
445;12845596000;12590244444;13090244444
446;12845599000;12590244444;13090244444
447;12845601000;12590244444;13090244444
448;12845602000;12590244444;13090244444
449;12845604000;12590244444;13090244444
450;12845833000;12590266666;13090266666
451;12845862000;12590555555;13090555555
452;12845870000;12590555555;13090555555
453;12845872000;12590555555;13090555555
454;12887123000;12631900000;13131900000
462;12887319000;12632200000;13132200000
463;12887340000;12632200000;13132200000
464;12887371000;12632200000;13132200000
465;12928884000;12673577777;13173577777
