seqnum;now;rtptime;deadline;packet_len;payload_len
0;12730096000;12468122222;12968122222;1398;1386
2;12730137000;12468122222;12968122222;1398;1386
0;12730243000;12468122222;12968122222;1398;1386
3;12730300000;12499288888;12999288888;1400;1388
4;12730340000;12499288888;12999288888;1400;1388
1;12730354000;12468122222;12968122222;1400;1388
2;12730393000;12468122222;12968122222;1398;1386
5;12730406000;12499288888;12999288888;1398;1386
6;12730430000;12499288888;12999288888;1400;1388
3;12730456000;12499288888;12999288888;1400;1388
7;12730514000;12499288888;12999288888;1398;1386
8;12730551000;12499288888;12999288888;1400;1388
9;12730568000;12499288888;12999288888;1400;1388
5;12730580000;12499288888;12999288888;1398;1386
10;12730607000;12499311111;12999311111;982;970
6;12730702000;12499288888;12999288888;1400;1388
7;12730741000;12499288888;12999288888;1398;1386
8;12730746000;12499288888;12999288888;1400;1388
9;12730887000;12499288888;12999288888;1400;1388
10;12730893000;12499311111;12999311111;982;970
11;12771566000;12499633333;12999633333;1398;1386
11;12771628000;12499633333;12999633333;1398;1386
12;12771664000;12499633333;12999633333;1400;1388
13;12771674000;12499633333;12999633333;1398;1386
14;12771696000;12540933333;13040933333;1400;1388
15;12771704000;12540933333;13040933333;1400;1388
16;12771709000;12540933333;13040933333;1398;1386
17;12771734000;12540933333;13040933333;1400;1388
18;12771741000;12540933333;13040933333;1398;1386
19;12771746000;12540933333;13040933333;1400;1388
20;12771753000;12540933333;13040933333;1400;1388
12;12771784000;12499633333;12999633333;1400;1388
21;12771804000;12540955555;13040955555;982;970
13;12771869000;12499633333;12999633333;1398;1386
14;12771970000;12540933333;13040933333;1400;1388
15;12771979000;12540933333;13040933333;1400;1388
16;12772137000;12540933333;13040933333;1398;1386
17;12772361000;12540933333;13040933333;1400;1388
18;12772371000;12540933333;13040933333;1398;1386
19;12772533000;12540933333;13040933333;1400;1388
20;12772745000;12540933333;13040933333;1400;1388
21;12772758000;12540955555;13040955555;982;970
22;12813226000;12541344444;13041344444;1398;1386
22;12813249000;12541344444;13041344444;1398;1386
23;12813300000;12541344444;13041344444;1400;1388
25;12813314000;12582600000;13082600000;1400;1388
28;12813323000;12582600000;13082600000;1400;1388
31;12813338000;12582600000;13082600000;1400;1388
32;12813342000;12582622222;13082622222;982;970
23;12813403000;12541344444;13041344444;1400;1388
24;12813596000;12541344444;13041344444;1398;1386
25;12813628000;12582600000;13082600000;1400;1388
26;12813796000;12582600000;13082600000;1400;1388
27;12813826000;12582600000;13082600000;1398;1386
29;12813996000;12582600000;13082600000;1398;1386
30;12814018000;12582600000;13082600000;1400;1388
31;12814200000;12582600000;13082600000;1400;1388
32;12814207000;12582622222;13082622222;982;970
34;12854900000;12582944444;13082944444;1400;1388
33;12854984000;12582944444;13082944444;1398;1386
34;12855015000;12582944444;13082944444;1400;1388
35;12855022000;12582944444;13082944444;1398;1386
36;12855027000;12624266666;13124266666;1400;1388
37;12855032000;12624266666;13124266666;1400;1388
38;12855059000;12624266666;13124266666;1398;1386
35;12855070000;12582944444;13082944444;1398;1386
39;12855120000;12624266666;13124266666;1400;1388
40;12855135000;12624266666;13124266666;1398;1386
41;12855139000;12624266666;13124266666;1400;1388
42;12855143000;12624266666;13124266666;1400;1388
43;12855149000;12624288888;13124288888;982;970
36;12855304000;12624266666;13124266666;1400;1388
37;12855313000;12624266666;13124266666;1400;1388
38;12855505000;12624266666;13124266666;1398;1386
40;12855514000;12624266666;13124266666;1398;1386
41;12855705000;12624266666;13124266666;1400;1388
42;12855714000;12624266666;13124266666;1400;1388
43;12855915000;12624288888;13124288888;982;970
44;12896580000;12624622222;13124622222;1398;1386
45;12896634000;12624622222;13124622222;1400;1388
46;12896648000;12624622222;13124622222;1398;1386
47;12896654000;12665955555;13165955555;1400;1388
48;12896658000;12665955555;13165955555;1400;1388
49;12896661000;12665955555;13165955555;1398;1386
50;12896691000;12665955555;13165955555;1400;1388
51;12896695000;12665955555;13165955555;1398;1386
52;12896703000;12665955555;13165955555;1400;1388
53;12896707000;12665955555;13165955555;1400;1388
54;12896711000;12665977777;13165977777;982;970
45;12896764000;12624622222;13124622222;1400;1388
46;12896950000;12624622222;13124622222;1398;1386
47;12896963000;12665955555;13165955555;1400;1388
48;12897149000;12665955555;13165955555;1400;1388
49;12897157000;12665955555;13165955555;1398;1386
50;12897349000;12665955555;13165955555;1400;1388
51;12897355000;12665955555;13165955555;1398;1386
52;12897551000;12665955555;13165955555;1400;1388
53;12897757000;12665955555;13165955555;1400;1388
54;12897764000;12665977777;13165977777;982;970
55;12938257000;12666344444;13166344444;1398;1386
55;12938320000;12666344444;13166344444;1398;1386
56;12938336000;12666344444;13166344444;1400;1388
57;12938342000;12666344444;13166344444;1398;1386
59;12938346000;12707611111;13207611111;1400;1388
60;12938356000;12707611111;13207611111;1398;1386
61;12938372000;12707611111;13207611111;1400;1388
62;12938376000;12707611111;13207611111;1398;1386
63;12938406000;12707611111;13207611111;1400;1388
64;12938410000;12707611111;13207611111;1400;1388
65;12938414000;12707633333;13207633333;982;970
56;12938460000;12666344444;13166344444;1400;1388
57;12938637000;12666344444;13166344444;1398;1386
58;12938646000;12707611111;13207611111;1400;1388
59;12938849000;12707611111;13207611111;1400;1388
61;12938859000;12707611111;13207611111;1400;1388
62;12939066000;12707611111;13207611111;1398;1386
63;12939075000;12707611111;13207611111;1400;1388
64;12939255000;12707611111;13207611111;1400;1388
65;12939263000;12707633333;13207633333;982;970
