seqnum;now;rtptime;deadline;packet_len;payload_len
0;10849724000;10608633333;11108633333;1398;1386
0;10849804000;10608633333;11108633333;1398;1386
1;10849849000;10608633333;11108633333;1400;1388
2;10849867000;10608633333;11108633333;1398;1386
4;10849872000;10639877777;11139877777;1400;1388
6;10849877000;10639877777;11139877777;1400;1388
7;10849893000;10639877777;11139877777;1398;1386
8;10849899000;10639877777;11139877777;1400;1388
9;10849903000;10639877777;11139877777;1400;1388
10;10849907000;10639900000;11139900000;982;970
1;10849937000;10608633333;11108633333;1400;1388
3;10850113000;10639877777;11139877777;1400;1388
4;10850127000;10639877777;11139877777;1400;1388
5;10850331000;10639877777;11139877777;1398;1386
6;10850340000;10639877777;11139877777;1400;1388
7;10850536000;10639877777;11139877777;1398;1386
8;10850547000;10639877777;11139877777;1400;1388
9;10850734000;10639877777;11139877777;1400;1388
10;10850748000;10639900000;11139900000;982;970
11;10891412000;10640222222;11140222222;1398;1386
11;10891447000;10640222222;11140222222;1398;1386
12;10891471000;10640222222;11140222222;1400;1388
13;10891476000;10640222222;11140222222;1398;1386
14;10891480000;10681533333;11181533333;1400;1388
15;10891484000;10681533333;11181533333;1400;1388
16;10891488000;10681533333;11181533333;1398;1386
17;10891499000;10681533333;11181533333;1400;1388
18;10891504000;10681533333;11181533333;1398;1386
19;10891507000;10681533333;11181533333;1400;1388
20;10891511000;10681533333;11181533333;1400;1388
21;10891517000;10681544444;11181544444;982;970
12;10891575000;10640222222;11140222222;1400;1388
13;10891772000;10640222222;11140222222;1398;1386
15;10891779000;10681533333;11181533333;1400;1388
16;10891957000;10681533333;11181533333;1398;1386
17;10891962000;10681533333;11181533333;1400;1388
18;10892181000;10681533333;11181533333;1398;1386
19;10892187000;10681533333;11181533333;1400;1388
20;10892383000;10681533333;11181533333;1400;1388
21;10892389000;10681544444;11181544444;982;970
22;10932973000;10681933333;11181933333;1398;1386
23;10932993000;10681933333;11181933333;1400;1388
24;10932998000;10681933333;11181933333;1398;1386
25;10933002000;10723200000;11223200000;1400;1388
26;10933020000;10723200000;11223200000;1400;1388
27;10933024000;10723200000;11223200000;1398;1386
28;10933028000;10723200000;11223200000;1400;1388
29;10933035000;10723200000;11223200000;1398;1386
30;10933039000;10723200000;11223200000;1400;1388
31;10933056000;10723200000;11223200000;1400;1388
22;10933069000;10681933333;11181933333;1398;1386
32;10933134000;10723222222;11223222222;982;970
23;10933298000;10681933333;11181933333;1400;1388
24;10933309000;10681933333;11181933333;1398;1386
25;10933481000;10723200000;11223200000;1400;1388
26;10933658000;10723200000;11223200000;1400;1388
27;10933667000;10723200000;11223200000;1398;1386
28;10933863000;10723200000;11223200000;1400;1388
29;10933872000;10723200000;11223200000;1398;1386
31;10934065000;10723200000;11223200000;1400;1388
34;10974791000;10723544444;11223544444;1400;1388
33;10974901000;10723544444;11223544444;1398;1386
35;10974945000;10723544444;11223544444;1398;1386
34;10975008000;10723544444;11223544444;1400;1388
35;10975022000;10723544444;11223544444;1398;1386
36;10975026000;10764866666;11264866666;1400;1388
37;10975033000;10764866666;11264866666;1400;1388
38;10975037000;10764866666;11264866666;1398;1386
39;10975057000;10764866666;11264866666;1400;1388
40;10975063000;10764866666;11264866666;1398;1386
41;10975074000;10764866666;11264866666;1400;1388
42;10975079000;10764866666;11264866666;1400;1388
43;10975083000;10764877777;11264877777;982;970
36;10975145000;10764866666;11264866666;1400;1388
37;10975155000;10764866666;11264866666;1400;1388
38;10975324000;10764866666;11264866666;1398;1386
39;10975332000;10764866666;11264866666;1400;1388
40;10975529000;10764866666;11264866666;1398;1386
41;10975538000;10764866666;11264866666;1400;1388
42;10975733000;10764866666;11264866666;1400;1388
43;10975743000;10764877777;11264877777;982;970
44;11016406000;10765222222;11265222222;1398;1386
44;11016469000;10765222222;11265222222;1398;1386
45;11016483000;10765222222;11265222222;1400;1388
46;11016512000;10765222222;11265222222;1398;1386
47;11016516000;10806533333;11306533333;1400;1388
48;11016520000;10806533333;11306533333;1400;1388
49;11016524000;10806533333;11306533333;1398;1386
50;11016527000;10806533333;11306533333;1400;1388
51;11016531000;10806533333;11306533333;1398;1386
52;11016545000;10806533333;11306533333;1400;1388
53;11016549000;10806533333;11306533333;1400;1388
54;11016552000;10806544444;11306544444;982;970
45;11016587000;10765222222;11265222222;1400;1388
46;11016776000;10765222222;11265222222;1398;1386
47;11016786000;10806533333;11306533333;1400;1388
48;11016981000;10806533333;11306533333;1400;1388
49;11016990000;10806533333;11306533333;1398;1386
50;11017186000;10806533333;11306533333;1400;1388
51;11017195000;10806533333;11306533333;1398;1386
52;11017389000;10806533333;11306533333;1400;1388
53;11017595000;10806533333;11306533333;1400;1388
54;11017603000;10806544444;11306544444;982;970
55;11058073000;10806855555;11306855555;1398;1386
55;11058127000;10806855555;11306855555;1398;1386
56;11058142000;10806855555;11306855555;1400;1388
57;11058147000;10806855555;11306855555;1398;1386
58;11058150000;10848200000;11348200000;1400;1388
59;11058155000;10848200000;11348200000;1400;1388
60;11058158000;10848200000;11348200000;1398;1386
61;11058162000;10848200000;11348200000;1400;1388
63;11058165000;10848200000;11348200000;1400;1388
64;11058175000;10848200000;11348200000;1400;1388
65;11058188000;10848222222;11348222222;982;970
56;11058229000;10806855555;11306855555;1400;1388
57;11058421000;10806855555;11306855555;1398;1386
58;11058428000;10848200000;11348200000;1400;1388
59;11058622000;10848200000;11348200000;1400;1388
60;11058629000;10848200000;11348200000;1398;1386
61;11058827000;10848200000;11348200000;1400;1388
62;11058833000;10848200000;11348200000;1398;1386
64;11059031000;10848200000;11348200000;1400;1388
65;11059038000;10848222222;11348222222;982;970
66;11099733000;10848500000;11348500000;1398;1386
66;11099799000;10848500000;11348500000;1398;1386
67;11099814000;10848500000;11348500000;1400;1388
68;11099819000;10848500000;11348500000;1398;1386
69;11099823000;10889866666;11389866666;1400;1388
70;11099827000;10889866666;11389866666;1400;1388
71;11099830000;10889866666;11389866666;1398;1386
72;11099834000;10889866666;11389866666;1400;1388
73;11099837000;10889866666;11389866666;1398;1386
74;11099841000;10889866666;11389866666;1400;1388
75;11099845000;10889866666;11389866666;1400;1388
76;11099848000;10889877777;11389877777;982;970
67;11099915000;10848500000;11348500000;1400;1388
68;11099926000;10848500000;11348500000;1398;1386
69;11100103000;10889866666;11389866666;1400;1388
70;11100321000;10889866666;11389866666;1400;1388
71;11100330000;10889866666;11389866666;1398;1386
72;11100514000;10889866666;11389866666;1400;1388
73;11100522000;10889866666;11389866666;1398;1386
