seqnum;now;rtptime;deadline;packet_len;payload_len
0;11802970000;11562988888;12062988888;1398;1386
2;11803010000;11562988888;12062988888;1398;1386
0;11803105000;11562988888;12062988888;1398;1386
1;11803140000;11562988888;12062988888;1400;1388
2;11803150000;11562988888;12062988888;1398;1386
3;11803155000;11594355555;12094355555;1400;1388
4;11803161000;11594355555;12094355555;1400;1388
5;11803165000;11594355555;12094355555;1398;1386
3;11803175000;11594355555;12094355555;1400;1388
7;11803201000;11594355555;12094355555;1398;1386
7;11803227000;11594355555;12094355555;1398;1386
8;11803250000;11594355555;12094355555;1400;1388
9;11803258000;11594355555;12094355555;1400;1388
10;11803264000;11594377777;12094377777;982;970
8;11803414000;11594355555;12094355555;1400;1388
9;11803433000;11594355555;12094355555;1400;1388
10;11803437000;11594377777;12094377777;982;970
11;11844470000;11594700000;12094700000;1398;1386
11;11844516000;11594700000;12094700000;1398;1386
12;11844545000;11594700000;12094700000;1400;1388
13;11844588000;11594700000;12094700000;1398;1386
14;11844606000;11636011111;12136011111;1400;1388
15;11844613000;11636011111;12136011111;1400;1388
16;11844623000;11636011111;12136011111;1398;1386
12;11844635000;11594700000;12094700000;1400;1388
17;11844653000;11636011111;12136011111;1400;1388
18;11844690000;11636011111;12136011111;1398;1386
13;11844706000;11594700000;12094700000;1398;1386
19;11844730000;11636011111;12136011111;1400;1388
20;11844750000;11636011111;12136011111;1400;1388
21;11844768000;11636033333;12136033333;982;970
14;11844841000;11636011111;12136011111;1400;1388
15;11845032000;11636011111;12136011111;1400;1388
16;11845056000;11636011111;12136011111;1398;1386
17;11845326000;11636011111;12136011111;1400;1388
18;11845335000;11636011111;12136011111;1398;1386
19;11845407000;11636011111;12136011111;1400;1388
20;11845681000;11636011111;12136011111;1400;1388
21;11845705000;11636033333;12136033333;982;970
22;11886116000;11636433333;12136433333;1398;1386
22;11886179000;11636433333;12136433333;1398;1386
23;11886193000;11636433333;12136433333;1400;1388
24;11886198000;11636433333;12136433333;1398;1386
25;11886202000;11677677777;12177677777;1400;1388
26;11886206000;11677677777;12177677777;1400;1388
28;11886209000;11677677777;12177677777;1400;1388
29;11886216000;11677677777;12177677777;1398;1386
