seqnum;now;rtptime;deadline;packet_len;payload_len
0;11129954000;10892311111;11392311111;1398;1386
0;11130058000;10892311111;11392311111;1398;1386
1;11130094000;10892311111;11392311111;1400;1388
2;11130133000;10892311111;11392311111;1398;1386
1;11130168000;10892311111;11392311111;1400;1388
3;11130194000;10923611111;11423611111;1400;1388
3;11130210000;10923611111;11423611111;1400;1388
4;11130244000;10923611111;11423611111;1400;1388
4;11130258000;10923611111;11423611111;1400;1388
5;11130320000;10923611111;11423611111;1398;1386
6;11130333000;10923611111;11423611111;1400;1388
9;11130342000;10923611111;11423611111;1400;1388
10;11130348000;10923633333;11423633333;982;970
6;11130428000;10923611111;11423611111;1400;1388
7;11130451000;10923611111;11423611111;1398;1386
8;11130599000;10923611111;11423611111;1400;1388
9;11130611000;10923611111;11423611111;1400;1388
10;11130800000;10923633333;11423633333;982;970
11;11171439000;10923944444;11423944444;1398;1386
12;11171478000;10923944444;11423944444;1400;1388
11;11171516000;10923944444;11423944444;1398;1386
13;11171532000;10923944444;11423944444;1398;1386
14;11171548000;10965244444;11465244444;1400;1388
12;11171566000;10923944444;11423944444;1400;1388
15;11171579000;10965244444;11465244444;1400;1388
18;11171586000;10965244444;11465244444;1398;1386
19;11171601000;10965244444;11465244444;1400;1388
20;11171606000;10965244444;11465244444;1400;1388
21;11171610000;10965255555;11465255555;982;970
13;11171779000;10923944444;11423944444;1398;1386
14;11171793000;10965244444;11465244444;1400;1388
15;11171976000;10965244444;11465244444;1400;1388
16;11171987000;10965244444;11465244444;1398;1386
17;11172207000;10965244444;11465244444;1400;1388
18;11172218000;10965244444;11465244444;1398;1386
19;11172371000;10965244444;11465244444;1400;1388
20;11172590000;10965244444;11465244444;1400;1388
21;11172597000;10965255555;11465255555;982;970
22;11213060000;10965644444;11465644444;1398;1386
22;11213131000;10965644444;11465644444;1398;1386
23;11213145000;10965644444;11465644444;1400;1388
24;11213150000;10965644444;11465644444;1398;1386
25;11213154000;11006933333;11506933333;1400;1388
26;11213159000;11006933333;11506933333;1400;1388
27;11213162000;11006933333;11506933333;1398;1386
29;11213166000;11006933333;11506933333;1398;1386
30;11213175000;11006933333;11506933333;1400;1388
31;11213203000;11006933333;11506933333;1400;1388
32;11213208000;11006955555;11506955555;982;970
23;11213242000;10965644444;11465644444;1400;1388
24;11213252000;10965644444;11465644444;1398;1386
25;11213416000;11006933333;11506933333;1400;1388
26;11213622000;11006933333;11506933333;1400;1388
27;11213631000;11006933333;11506933333;1398;1386
29;11213827000;11006933333;11506933333;1398;1386
30;11213836000;11006933333;11506933333;1400;1388
31;11214033000;11006933333;11506933333;1400;1388
32;11214051000;11006955555;11506955555;982;970
35;11254754000;11007288888;11507288888;1398;1386
33;11254832000;11007288888;11507288888;1398;1386
34;11254863000;11007288888;11507288888;1400;1388
36;11254878000;11048600000;11548600000;1400;1388
37;11254913000;11048600000;11548600000;1400;1388
39;11254924000;11048600000;11548600000;1400;1388
40;11254929000;11048600000;11548600000;1398;1386
41;11254940000;11048600000;11548600000;1400;1388
42;11254943000;11048600000;11548600000;1400;1388
43;11254947000;11048622222;11548622222;982;970
35;11255086000;11007288888;11507288888;1398;1386
37;11255098000;11048600000;11548600000;1400;1388
38;11255256000;11048600000;11548600000;1398;1386
39;11255273000;11048600000;11548600000;1400;1388
40;11255456000;11048600000;11548600000;1398;1386
41;11255464000;11048600000;11548600000;1400;1388
42;11255672000;11048600000;11548600000;1400;1388
43;11255682000;11048622222;11548622222;982;970
44;11296296000;11048955555;11548955555;1398;1386
44;11296360000;11048955555;11548955555;1398;1386
45;11296372000;11048955555;11548955555;1400;1388
46;11296378000;11048955555;11548955555;1398;1386
47;11296383000;11090266666;11590266666;1400;1388
48;11296387000;11090266666;11590266666;1400;1388
49;11296390000;11090266666;11590266666;1398;1386
50;11296394000;11090266666;11590266666;1400;1388
51;11296423000;11090266666;11590266666;1398;1386
52;11296426000;11090266666;11590266666;1400;1388
53;11296430000;11090266666;11590266666;1400;1388
54;11296434000;11090288888;11590288888;982;970
45;11296518000;11048955555;11548955555;1400;1388
46;11296710000;11048955555;11548955555;1398;1386
47;11296729000;11090266666;11590266666;1400;1388
48;11296912000;11090266666;11590266666;1400;1388
49;11296922000;11090266666;11590266666;1398;1386
50;11297118000;11090266666;11590266666;1400;1388
51;11297127000;11090266666;11590266666;1398;1386
