seqnum;now;rtptime;deadline
1;16429966000;6981977777;7481977777
3;16503355000;7007833333;7507833333
19;16544800000;7049488888;7549488888
20;16544803000;7049488888;7549488888
21;16545006000;7049522222;7549522222
22;16545022000;7050022222;7550022222
23;16545023000;7050022222;7550022222
24;16545024000;7050022222;7550022222
25;16586114000;7091155555;7591155555
26;16586121000;7091155555;7591155555
27;16586122000;7091155555;7591155555
28;16586123000;7091155555;7591155555
29;16586124000;7091155555;7591155555
30;16586125000;7091155555;7591155555
31;16586126000;7091155555;7591155555
32;16586344000;7091177777;7591177777
34;16586360000;7091622222;7591622222
35;16586361000;7091622222;7591622222
36;16626527000;7132833333;7632833333
37;16626531000;7132833333;7632833333
38;16626532000;7132833333;7632833333
39;16626533000;7132833333;7632833333
40;16627850000;7132833333;7632833333
41;16628017000;7132833333;7632833333
42;16628324000;7132833333;7632833333
43;16678980000;7132855555;7632855555
58;16678996000;7216200000;7716200000
59;16678997000;7216200000;7716200000
60;16678998000;7216200000;7716200000
61;16678999000;7216200000;7716200000
62;16679000000;7216200000;7716200000
63;16679001000;7216200000;7716200000
64;16679001000;7216200000;7716200000
65;16762291000;7216222222;7716222222
66;16762297000;7216577777;7716577777
67;16762298000;7216577777;7716577777
68;16762299000;7216577777;7716577777
69;16802882000;7257855555;7757855555
70;16802884000;7257855555;7757855555
71;16802885000;7257855555;7757855555
72;16802886000;7257855555;7757855555
73;16802887000;7257855555;7757855555
74;16802888000;7257855555;7757855555
75;16802889000;7257855555;7757855555
76;16802949000;7257877777;7757877777
77;16802952000;7258222222;7758222222
78;16802953000;7258222222;7758222222
79;16828317000;7258222222;7758222222
80;16842912000;7299522222;7799522222
97;16882053000;7341200000;7841200000
98;16882264000;7341222222;7841222222
99;16882280000;7341522222;7841522222
100;16882281000;7341522222;7841522222
101;16882282000;7341522222;7841522222
102;16919811000;7382855555;7882855555
103;16919814000;7382855555;7882855555
104;16919815000;7382855555;7882855555
105;16919816000;7382855555;7882855555
106;16919817000;7382855555;7882855555
107;16919818000;7382855555;7882855555
108;16919819000;7382855555;7882855555
109;16920000000;7382866666;7882866666
110;16920005000;7383133333;7883133333
111;16920006000;7383133333;7883133333
112;16920007000;7383133333;7883133333
113;16956155000;7424522222;7924522222
114;16956158000;7424522222;7924522222
116;16956539000;7424522222;7924522222
117;16956540000;7424522222;7924522222
118;17028566000;7424522222;7924522222
119;17029000000;7424522222;7924522222
120;17079693000;7424544444;7924544444
135;17079709000;7507855555;8007855555
136;17079710000;7507855555;8007855555
137;17079711000;7507855555;8007855555
138;17079712000;7507855555;8007855555
139;17079713000;7507855555;8007855555
140;17079714000;7507855555;8007855555
141;17079715000;7507855555;8007855555
142;17162993000;7507866666;8007866666
143;17163008000;7508166666;8008166666
144;17163009000;7508166666;8008166666
145;17163010000;7508166666;8008166666
146;17203661000;7549522222;8049522222
147;17203664000;7549522222;8049522222
148;17203665000;7549522222;8049522222
149;17203666000;7549522222;8049522222
150;17203667000;7549522222;8049522222
151;17203668000;7549522222;8049522222
152;17203669000;7549522222;8049522222
153;17203872000;7549544444;8049544444
154;17203887000;7549888888;8049888888
155;17203889000;7549888888;8049888888
156;17203890000;7549888888;8049888888
157;17243473000;7591188888;8091188888
179;17318290000;7674522222;8174522222
180;17318293000;7674522222;8174522222
181;17318294000;7674522222;8174522222
182;17318295000;7674522222;8174522222
183;17318296000;7674522222;8174522222
184;17318297000;7674522222;8174522222
185;17318298000;7674522222;8174522222
186;17318523000;7674544444;8174544444
187;17318538000;7674844444;8174844444
188;17318539000;7674844444;8174844444
189;17318540000;7674844444;8174844444
