seqnum;now;rtptime;deadline;packet_len;payload_len
0;7011239000;6939400000;7439400000;1398;1386
1;7011258000;6939400000;7439400000;1400;1388
2;7011327000;6939400000;7439400000;1398;1386
3;7011335000;6970800000;7470800000;1400;1388
4;7011339000;6970800000;7470800000;1400;1388
5;7011344000;6970800000;7470800000;1398;1386
7;7011349000;6970800000;7470800000;1398;1386
8;7011354000;6970800000;7470800000;1400;1388
9;7011358000;6970800000;7470800000;1400;1388
10;7011362000;6970822222;7470822222;982;970
11;7052771000;6971133333;7471133333;1398;1386
12;7052799000;6971133333;7471133333;1400;1388
14;7052807000;7012444444;7512444444;1400;1388
15;7052813000;7012444444;7512444444;1400;1388
16;7052824000;7012444444;7512444444;1398;1386
17;7052832000;7012444444;7512444444;1400;1388
18;7052838000;7012444444;7512444444;1398;1386
19;7052847000;7012444444;7512444444;1400;1388
22;7094472000;7012844444;7512844444;1398;1386
23;7094495000;7012844444;7512844444;1400;1388
24;7094508000;7012844444;7512844444;1398;1386
25;7094514000;7054111111;7554111111;1400;1388
27;7094520000;7054111111;7554111111;1398;1386
28;7094529000;7054111111;7554111111;1400;1388
29;7094534000;7054111111;7554111111;1398;1386
30;7094541000;7054111111;7554111111;1400;1388
31;7094546000;7054111111;7554111111;1400;1388
32;7094551000;7054122222;7554122222;982;970
33;7136134000;7054466666;7554466666;1398;1386
34;7136148000;7054466666;7554466666;1400;1388
36;7136152000;7095777777;7595777777;1400;1388
37;7136157000;7095777777;7595777777;1400;1388
38;7136161000;7095777777;7595777777;1398;1386
42;7136164000;7095777777;7595777777;1400;1388
43;7136168000;7095788888;7595788888;982;970
44;7177801000;7096122222;7596122222;1398;1386
45;7177827000;7096122222;7596122222;1400;1388
47;7177834000;7137444444;7637444444;1400;1388
48;7177842000;7137444444;7637444444;1400;1388
49;7177850000;7137444444;7637444444;1398;1386
50;7177855000;7137444444;7637444444;1400;1388
51;7177861000;7137444444;7637444444;1398;1386
52;7177866000;7137444444;7637444444;1400;1388
53;7177871000;7137444444;7637444444;1400;1388
54;7177876000;7137455555;7637455555;982;970
55;7219470000;7137766666;7637766666;1398;1386
56;7219484000;7137766666;7637766666;1400;1388
57;7219489000;7137766666;7637766666;1398;1386
58;7219493000;7179111111;7679111111;1400;1388
59;7219496000;7179111111;7679111111;1400;1388
60;7219500000;7179111111;7679111111;1398;1386
