seqnum;now;rtptime;deadline
1;7365855000;7252277777;7752277777
3;7405751000;7283655555;7783655555
4;7405762000;7283655555;7783655555
7;7405767000;7283655555;7783655555
8;7405768000;7283655555;7783655555
9;7405770000;7283655555;7783655555
10;7405954000;7283677777;7783677777
12;7405961000;7283988888;7783988888
13;7405962000;7283988888;7783988888
14;7447358000;7325300000;7825300000
15;7447367000;7325300000;7825300000
16;7447369000;7325300000;7825300000
17;7447371000;7325300000;7825300000
18;7447373000;7325300000;7825300000
19;7447374000;7325300000;7825300000
20;7447376000;7325300000;7825300000
22;7447701000;7325688888;7825688888
23;7447706000;7325688888;7825688888
24;7447708000;7325688888;7825688888
25;7488963000;7366977777;7866977777
26;7488972000;7366977777;7866977777
27;7488975000;7366977777;7866977777
28;7488976000;7366977777;7866977777
29;7488978000;7366977777;7866977777
30;7488989000;7366977777;7866977777
31;7488990000;7366977777;7866977777
32;7489129000;7366988888;7866988888
33;7489135000;7367322222;7867322222
34;7489137000;7367322222;7867322222
35;7489139000;7367322222;7867322222
36;7530248000;7408655555;7908655555
37;7530256000;7408655555;7908655555
38;7530258000;7408655555;7908655555
39;7530260000;7408655555;7908655555
40;7530262000;7408655555;7908655555
41;7530263000;7408655555;7908655555
42;7530265000;7408655555;7908655555
43;7530390000;7408666666;7908666666
44;7530396000;7409044444;7909044444
45;7530398000;7409044444;7909044444
46;7530400000;7409044444;7909044444
47;7571369000;7450300000;7950300000
48;7571377000;7450300000;7950300000
49;7571379000;7450300000;7950300000
50;7571380000;7450300000;7950300000
51;7571383000;7450300000;7950300000
52;7571384000;7450300000;7950300000
53;7571386000;7450300000;7950300000
55;7571462000;7450622222;7950622222
56;7571465000;7450622222;7950622222
58;7612539000;7491966666;7991966666
62;7612546000;7491966666;7991966666
63;7612548000;7491966666;7991966666
64;7612550000;7491966666;7991966666
66;7612566000;7492277777;7992277777
67;7612578000;7492277777;7992277777
68;7612580000;7492277777;7992277777
69;7653069000;7533633333;8033633333
70;7653073000;7533633333;8033633333
71;7653074000;7533633333;8033633333
72;7653076000;7533633333;8033633333
73;7653077000;7533633333;8033633333
74;7653078000;7533633333;8033633333
75;7653080000;7533633333;8033633333
76;7653185000;7533655555;8033655555
77;7653191000;7533977777;8033977777
78;7653192000;7533977777;8033977777
79;7653194000;7533977777;8033977777
80;7692890000;7575300000;8075300000
81;7692894000;7575300000;8075300000
82;7692895000;7575300000;8075300000
83;7692897000;7575300000;8075300000
84;7692898000;7575300000;8075300000
85;7692899000;7575300000;8075300000
86;7692900000;7575300000;8075300000
87;7693023000;7575322222;8075322222
88;7693029000;7575622222;8075622222
89;7693030000;7575622222;8075622222
90;7693032000;7575622222;8075622222
91;7732397000;7616966666;8116966666
92;7732406000;7616966666;8116966666
93;7732408000;7616966666;8116966666
95;7732539000;7616966666;8116966666
96;7732552000;7616966666;8116966666
97;7732554000;7616966666;8116966666
98;7732676000;7616988888;8116988888
99;7732682000;7617300000;8117300000
100;7732684000;7617300000;8117300000
101;7732686000;7617300000;8117300000
102;7771497000;7658633333;8158633333
103;7771509000;7658633333;8158633333
104;7771511000;7658633333;8158633333
105;7771512000;7658633333;8158633333
106;7771513000;7658633333;8158633333
107;7771515000;7658633333;8158633333
108;7771516000;7658633333;8158633333
109;7771633000;7658655555;8158655555
110;7771639000;7658922222;8158922222
112;7771640000;7658922222;8158922222
113;7810421000;7700300000;8200300000
114;7810432000;7700300000;8200300000
115;7810434000;7700300000;8200300000
116;7810435000;7700300000;8200300000
117;7810436000;7700300000;8200300000
118;7810437000;7700300000;8200300000
119;7810438000;7700300000;8200300000
121;7810496000;7700611111;8200611111
122;7810498000;7700611111;8200611111
123;7810508000;7700611111;8200611111
124;7850103000;7741966666;8241966666
125;7850105000;7741966666;8241966666
126;7850107000;7741966666;8241966666
127;7850108000;7741966666;8241966666
129;7850140000;7741966666;8241966666
130;7850141000;7741966666;8241966666
133;7850201000;7742277777;8242277777
134;7850203000;7742277777;8242277777
136;7889689000;7783633333;8283633333
137;7889692000;7783633333;8283633333
138;7889693000;7783633333;8283633333
139;7889694000;7783633333;8283633333
140;7889696000;7783633333;8283633333
141;7889697000;7783633333;8283633333
142;7889771000;7783644444;8283644444
143;7889787000;7783911111;8283911111
144;7889788000;7783911111;8283911111
145;7889789000;7783911111;8283911111
147;7928311000;7825311111;8325311111
148;7928315000;7825311111;8325311111
149;7928316000;7825311111;8325311111
150;7928317000;7825311111;8325311111
151;7928318000;7825311111;8325311111
152;7928320000;7825311111;8325311111
153;7928401000;7825322222;8325322222
154;7928406000;7825644444;8325644444
155;7928408000;7825644444;8325644444
156;7928409000;7825644444;8325644444
157;7967102000;7866966666;8366966666
158;7967106000;7866966666;8366966666
159;7967107000;7866966666;8366966666
160;7967108000;7866966666;8366966666
161;7967109000;7866966666;8366966666
162;7967110000;7866966666;8366966666
163;7967111000;7866966666;8366966666
164;7967224000;7866977777;8366977777
165;7967230000;7867288888;8367288888
166;7967231000;7867288888;8367288888
167;7967232000;7867288888;8367288888
168;8006321000;7908633333;8408633333
169;8006324000;7908633333;8408633333
170;8006325000;7908633333;8408633333
171;8006327000;7908633333;8408633333
172;8006328000;7908633333;8408633333
174;8006419000;7908633333;8408633333
175;8006543000;7908644444;8408644444
176;8006549000;7908955555;8408955555
178;8006551000;7908955555;8408955555
179;8045951000;7950300000;8450300000
180;8045954000;7950300000;8450300000
181;8045956000;7950300000;8450300000
182;8045957000;7950300000;8450300000
183;8045958000;7950300000;8450300000
184;8045959000;7950300000;8450300000
185;8045960000;7950300000;8450300000
186;8046091000;7950311111;8450311111
187;8046097000;7950600000;8450600000
188;8046098000;7950600000;8450600000
189;8046099000;7950600000;8450600000
190;8086016000;7991966666;8491966666
191;8086020000;7991966666;8491966666
192;8086021000;7991966666;8491966666
195;8086023000;7991966666;8491966666
196;8086024000;7991966666;8491966666
197;8086163000;7991977777;8491977777
198;8086169000;7992255555;8492255555
199;8086171000;7992255555;8492255555
200;8086172000;7992255555;8492255555
201;8126454000;8033655555;8533655555
203;8126457000;8033655555;8533655555
204;8126458000;8033655555;8533655555
