seqnum;now;rtptime;deadline
1;6647832000;6257566666;6757566666
14;7084436000;6330533333;6830533333
130;7292287000;6747200000;7247200000
148;7383628000;6830522222;7330522222
174;7465742000;6913866666;7413866666
215;7595234000;7080533333;7580533333
265;7774645000;7247500000;7747500000
295;7906105000;7372277777;7872277777
297;7906225000;7372611111;7872611111
352;7999891000;7580855555;8080855555
396;8231866000;7747477777;8247477777
438;8366622000;7913855555;8413855555
483;8575175000;8080566666;8580566666
562;8576234000;8372500000;8872500000
563;8576235000;8372500000;8872500000
564;8874785000;8413855555;8913855555
603;8979277000;8538855555;9038855555
645;9216095000;8705533333;9205533333
651;9266105000;8705844444;9205844444
676;9389717000;8830533333;9330533333
723;9542651000;8997200000;9497200000
759;9670322000;9122500000;9622500000
826;9852606000;9372488888;9872488888
855;10020132000;9497188888;9997188888
889;10191642000;9622200000;10122200000
930;10308031000;9788866666;10288866666
990;10576914000;9997500000;10497500000
1018;10663748000;10122200000;10622200000
1108;10974383000;10455533333;10955533333
1151;11115670000;10622188888;11122188888
1196;11279309000;10788866666;11288866666
1243;11569476000;10955833333;11455833333
1270;11595484000;11080533333;11580533333
1271;11595501000;11080533333;11580533333
1272;11595503000;11080533333;11580533333
1273;11595504000;11080533333;11580533333
1329;11761748000;11288855555;11788855555
1373;11922121000;11455533333;11955533333
1406;12103676000;11580533333;12080533333
1423;12235575000;11663844444;12163844444
1439;12276071000;11705555555;12205555555
1481;12396211000;11872200000;12372200000
1540;12585156000;12080855555;12580855555
1561;12677153000;12163866666;12663866666
1629;12741954000;12414155555;12914155555
1633;12998282000;12455522222;12955522222
1646;13023538000;12497188888;12997188888
1703;13202421000;12705533333;13205533333
1752;13395240000;12913855555;13413855555
1778;13559009000;12997200000;13497200000
1821;13719398000;13163866666;13663866666
1857;13799928000;13288855555;13788855555
1920;14028511000;13538855555;14038855555
1948;14159373000;13622477777;14122477777
2000;14346343000;13830533333;14330533333
2090;14647672000;14164133333;14664133333
2134;14782104000;14330866666;14830866666
2174;14989815000;14497188888;14997188888
2193;15121762000;14580533333;15080533333
2197;15121766000;14580533333;15080533333
2254;15295387000;14788877777;15288877777
2306;15307674000;14997177777;15497177777
2308;15307677000;14997177777;15497177777
2309;15432812000;14997200000;15497200000
2341;15432828000;15122188888;15622188888
2342;15691464000;15122211111;15622211111
2374;15691481000;15247200000;15747200000
2429;15952205000;15455533333;15955533333
2448;16084109000;15538866666;16038866666
2464;16124496000;15580866666;16080866666
2553;16485538000;15914166666;16414166666
2584;16524906000;16038877777;16538877777
2638;16590302000;16247200000;16747200000
2640;16754082000;16247500000;16747500000
2662;16845392000;16330855555;16830855555
2668;16886315000;16372222222;16872222222
2727;17052703000;16580544444;17080544444
2771;17212432000;16747211111;17247211111
2807;17231477000;16872488888;17372488888
2809;17396382000;16913844444;17413844444
2832;17487367000;16997200000;17497200000
2892;17693172000;17205555555;17705555555
2938;17712405000;17372477777;17872477777
2940;17845906000;17413844444;17913844444
2980;18035692000;17538877777;18038877777
2996;18035698000;17622177777;18122177777
2997;18035699000;17622177777;18122177777
3056;18253501000;17830533333;18330533333
3100;18417871000;17997188888;18497188888
3146;18653888000;18164144444;18664144444
3190;18928401000;18330844444;18830844444
3222;18971314000;18455555555;18955555555
3272;18995782000;18663855555;19163855555
3274;18995785000;18663855555;19163855555
3276;18995786000;18663855555;19163855555
3277;19137466000;18663877777;19163877777
3317;19137481000;18830533333;19330533333
3321;19297998000;18830555555;19330555555
3351;19298018000;18955533333;19455533333
3352;19298019000;18955533333;19455533333
3353;19298021000;18955533333;19455533333
3354;19480679000;18955555555;19455555555
3382;19480722000;19080544444;19580544444
3442;19777225000;19288877777;19788877777
3488;19797318000;19455844444;19955844444
3490;19933693000;19497188888;19997188888
3528;20211835000;19622200000;20122200000
3556;20253300000;19747200000;20247200000
3557;20253304000;19747200000;20247200000
3613;20342090000;19955533333;20455533333
3654;20557113000;20080855555;20580855555
3695;20739598000;20247211111;20747211111
3714;20739605000;20330522222;20830522222
3740;20900260000;20414133333;20914133333
3784;21186232000;20580833333;21080833333
3816;21259263000;20705555555;21205555555
3858;21259280000;20872200000;21372200000
3900;21539910000;21038866666;21538866666
3946;21681807000;21205533333;21705533333
3992;21835220000;21372211111;21872211111
4035;21835227000;21538855555;22038855555
