seqnum;now;rtptime;deadline
2;9334896000;8944911111;9444911111
5;9418161000;8975900000;9475900000
25;9893825000;9059222222;9559222222
122;9969755000;9392911111;9892911111
184;10190968000;9642555555;10142555555
220;10312010000;9767888888;10267888888
251;10395068000;9892566666;10392566666
306;10671681000;10100900000;10600900000
338;10753860000;10225888888;10725888888
389;10919108000;10434222222;10934222222
430;11070249000;10559522222;11059522222
479;11213998000;10767555555;11267555555
496;11321708000;10809522222;11309522222
516;11434876000;10892622222;11392622222
546;11434891000;11017544444;11517544444
606;11718339000;11226188888;11726188888
649;11825383000;11392911111;11892911111
688;12018215000;11559222222;12059222222
734;12201715000;11725888888;12225888888
778;12306761000;11892577777;12392577777
816;12511652000;12017888888;12517888888
853;12750506000;12184222222;12684222222
887;12836998000;12309222222;12809222222
945;12977847000;12517566666;13017566666
989;13246296000;12684233333;13184233333
1017;13246302000;12809222222;13309222222
1077;13468838000;13017566666;13517566666
1114;13503771000;13184211111;13684211111
1115;13503774000;13184211111;13684211111
1117;13503776000;13184211111;13684211111
1118;13503781000;13184211111;13684211111
1119;13503787000;13184211111;13684211111
1121;13635036000;13184233333;13684233333
1156;13664110000;13309522222;13809522222
1161;13726179000;13350877777;13850877777
1197;13946240000;13475888888;13975888888
1244;14148863000;13642844444;14142844444
1268;14242352000;13767555555;14267555555
1272;14242356000;13767555555;14267555555
1331;14418147000;13976166666;14476166666
1375;14719156000;14142866666;14642866666
1439;14887489000;14392600000;14892600000
1492;15078230000;14600888888;15100888888
1512;15092632000;14684211111;15184211111
1539;15336487000;14767577777;15267577777
1572;15363454000;14892622222;15392622222
1629;15428543000;15101177777;15601177777
1631;15595087000;15142544444;15642544444
1643;15702692000;15184211111;15684211111
1644;15702696000;15184211111;15684211111
1648;15749128000;15184211111;15684211111
1704;15864142000;15392600000;15892600000
1718;15864158000;15434555555;15934555555
1748;16154153000;15559233333;16059233333
1779;16154159000;15684222222;16184222222
1830;16317784000;15892577777;16392577777
1849;16317901000;15934500000;16434500000
1879;16506571000;16059222222;16559222222
1924;16662481000;16225911111;16725911111
1957;16827300000;16350911111;16850911111
2001;17045605000;16517577777;17017577777
2031;17045611000;16642555555;17142555555
2088;17349238000;16850888888;17350888888
2136;17468913000;17017911111;17517911111
2174;17654513000;17184211111;17684211111
2211;17804915000;17309544444;17809544444
2254;17936419000;17475900000;17975900000
2297;17936435000;17642544444;18142544444
2298;18134753000;17642566666;18142566666
2341;18154067000;17809211111;18309211111
2344;18281252000;17809544444;18309544444
2389;18419008000;17976188888;18476188888
2429;18610547000;18142555555;18642555555
2471;18781994000;18309211111;18809211111
2508;18926839000;18434533333;18934533333
2544;19071610000;18600888888;19100888888
2570;19116220000;18684211111;19184211111
2602;19242739000;18809211111;19309211111
2638;19417671000;18934222222;19434222222
2686;19655570000;19101155555;19601155555
2704;19714619000;19184211111;19684211111
2775;19958076000;19475877777;19975877777
2791;20020781000;19517622222;20017622222
2850;20293154000;19726177777;20226177777
2938;20563386000;20059488888;20559488888
3021;20836798000;20392577777;20892577777
3060;20977393000;20517877777;21017877777
3104;21194406000;20684488888;21184488888
3144;21453969000;20850888888;21350888888
3178;21536562000;20975911111;21475911111
3223;21536578000;21142866666;21642866666
3279;21845215000;21351166666;21851166666
3353;22164889000;21642555555;22142555555
3358;22256276000;21684211111;22184211111
3383;22362208000;21767555555;22267555555
3429;22458921000;21934222222;22434222222
3488;22648303000;22142866666;22642866666
3508;22698069000;22225900000;22725900000
3516;22698075000;22267555555;22767555555
3517;22698076000;22267555555;22767555555
3577;22968299000;22476177777;22976177777
3593;23099814000;22559222222;23059222222
3596;23100024000;22559233333;23059233333
3597;23100040000;22559533333;23059533333
3654;23274289000;22767877777;23267877777
3693;23426073000;22934222222;23434222222
3741;23567465000;23101155555;23601155555
3783;23770105000;23267566666;23767566666
3800;23770731000;23350877777;23850877777
3801;23770734000;23350877777;23850877777
3802;23770744000;23350877777;23850877777
3803;23770745000;23350877777;23850877777
3804;23770746000;23350877777;23850877777
3805;23933786000;23350888888;23850888888
3857;23933791000;23559222222;24059222222
3901;24274580000;23725888888;24225888888
3926;24342146000;23809222222;24309222222
3996;24407544000;24100877777;24600877777
4000;24407549000;24100877777;24600877777
4001;24407551000;24100877777;24600877777
4002;24407552000;24100877777;24600877777
4003;24580091000;24100900000;24600900000
4023;24580095000;24184222222;24684222222
4080;24916057000;24392611111;24892611111
4096;24916074000;24475877777;24975877777
4169;25121606000;24726177777;25226177777
4203;25312952000;24851155555;25351155555
4242;25523642000;25017555555;25517555555
4290;25679210000;25184533333;25684533333
4333;25832127000;25350900000;25850900000
4377;25978129000;25517566666;26017566666
4421;26223735000;25684233333;26184233333
4444;26223747000;25767888888;26267888888
4498;26527169000;25975900000;26475900000
4531;26593440000;26100900000;26600900000
4585;26652716000;26309222222;26809222222
4591;26828808000;26350877777;26850877777
4614;26988897000;26434222222;26934222222
4650;27108965000;26559222222;27059222222
4717;27297978000;26809222222;27309222222
4739;27403100000;26892577777;27392577777
4797;27669473000;27101177777;27601177777
4819;27669587000;27184533333;27684533333
4880;27890532000;27434211111;27934211111
4926;28041104000;27600888888;28100888888
4972;28271063000;27767877777;28267877777
4993;28372410000;27850900000;28350900000
5049;28416519000;28059522222;28559522222
5052;28545549000;28100877777;28600877777
5094;28829768000;28226200000;28726200000
5123;28873033000;28350888888;28850888888
5178;28995841000;28559222222;29059222222
5222;29200164000;28725888888;29225888888
5265;29392512000;28892600000;29392600000
5281;29431915000;28934533333;29434533333
5282;29431919000;28934533333;29434533333
5283;29473159000;28975877777;29475877777
5284;29473163000;28975877777;29475877777
5345;29701225000;29184233333;29684233333
5352;29701491000;29225877777;29725877777
5353;29701493000;29225877777;29725877777
5354;29701494000;29225877777;29725877777
5433;30001379000;29517600000;30017600000
5476;30020639000;29684222222;30184222222
5478;30184850000;29684522222;30184522222
5481;30184960000;29725877777;30225877777
5482;30184973000;29725877777;30225877777
5483;30184975000;29725877777;30225877777
5484;30184977000;29725877777;30225877777
5485;30184978000;29725877777;30225877777
5486;30184979000;29725877777;30225877777
5487;30184980000;29725877777;30225877777
5488;30185115000;29725888888;30225888888
5489;30185123000;29726177777;30226177777
5490;30185134000;29726177777;30226177777
5491;30185136000;29726177777;30226177777
5492;30275273000;29767544444;30267544444
5493;30275287000;29767544444;30267544444
5494;30275288000;29767544444;30267544444
5495;30275290000;29767544444;30267544444
5496;30275291000;29767544444;30267544444
5497;30275293000;29767544444;30267544444
5498;30275294000;29767544444;30267544444
5499;30275397000;29767566666;30267566666
