seqnum;now;rtptime;deadline;packet_len;payload_len
0;6379449000;5989522222;6489522222;10240;10228
1;6379504000;5989522222;6489522222;10240;10228
2;6379517000;5989522222;6489522222;10240;10228
3;6379522000;6020833333;6520833333;10240;10228
4;6379543000;6020833333;6520833333;10240;10228
5;6379547000;6020833333;6520833333;10240;10228
6;6379552000;6020833333;6520833333;10240;10228
7;6379556000;6020833333;6520833333;10240;10228
8;6379560000;6020833333;6520833333;10240;10228
9;6379566000;6020833333;6520833333;10240;10228
10;6379576000;6020855555;6520855555;10240;10228
12;6379582000;6021255555;6521255555;10240;10228
13;6379591000;6021255555;6521255555;10240;10228
14;6379596000;6062466666;6562466666;10240;10228
15;6379601000;6062466666;6562466666;10240;10228
16;6379608000;6062466666;6562466666;10240;10228
17;6379614000;6062466666;6562466666;10240;10228
18;6379618000;6062466666;6562466666;10240;10228
19;6379632000;6062466666;6562466666;10240;10228
20;6379636000;6062466666;6562466666;10240;10228
21;6379641000;6062488888;6562488888;10240;10228
0;6379645000;5989522222;6489522222;10240;10228
22;6379755000;6062900000;6562900000;10240;10228
23;6379768000;6062900000;6562900000;10240;10228
24;6379775000;6062900000;6562900000;10240;10228
25;6379785000;6104133333;6604133333;10240;10228
26;6379800000;6104133333;6604133333;10240;10228
30;6379809000;6104133333;6604133333;10240;10228
31;6379815000;6104133333;6604133333;10240;10228
1;6379820000;5989522222;6489522222;10240;10228
32;6379824000;6104144444;6604144444;10240;10228
33;6379829000;6104477777;6604477777;10240;10228
34;6379844000;6104477777;6604477777;10240;10228
35;6379851000;6104477777;6604477777;10240;10228
36;6379868000;6145800000;6645800000;10240;10228
37;6379873000;6145800000;6645800000;10240;10228
38;6379896000;6145800000;6645800000;10240;10228
39;6379902000;6145800000;6645800000;10240;10228
2;6379993000;5989522222;6489522222;10240;10228
3;6380006000;6020833333;6520833333;10240;10228
4;6380188000;6020833333;6520833333;10240;10228
5;6380201000;6020833333;6520833333;10240;10228
6;6380399000;6020833333;6520833333;10240;10228
7;6380607000;6020833333;6520833333;10240;10228
9;6380622000;6020833333;6520833333;10240;10228
10;6380632000;6020855555;6520855555;10240;10228
12;6380807000;6021255555;6521255555;10240;10228
13;6380998000;6021255555;6521255555;10240;10228
14;6381011000;6062466666;6562466666;10240;10228
15;6381238000;6062466666;6562466666;10240;10228
16;6381264000;6062466666;6562466666;10240;10228
17;6381422000;6062466666;6562466666;10240;10228
18;6381625000;6062466666;6562466666;10240;10228
19;6381632000;6062466666;6562466666;10240;10228
20;6381832000;6062466666;6562466666;10240;10228
21;6381838000;6062488888;6562488888;10240;10228
22;6382004000;6062900000;6562900000;10240;10228
23;6382012000;6062900000;6562900000;10240;10228
24;6382243000;6062900000;6562900000;10240;10228
25;6382249000;6104133333;6604133333;10240;10228
27;6382445000;6104133333;6604133333;10240;10228
29;6382650000;6104133333;6604133333;10240;10228
30;6382658000;6104133333;6604133333;10240;10228
31;6382854000;6104133333;6604133333;10240;10228
32;6382860000;6104144444;6604144444;10240;10228
33;6383027000;6104477777;6604477777;10240;10228
34;6383036000;6104477777;6604477777;10240;10228
35;6383252000;6104477777;6604477777;10240;10228
36;6383270000;6145800000;6645800000;10240;10228
38;6383468000;6145800000;6645800000;10240;10228
40;6539943000;6145800000;6645800000;10240;10228
41;6539970000;6145800000;6645800000;10240;10228
42;6539974000;6145800000;6645800000;10240;10228
43;6539981000;6145822222;6645822222;10240;10228
44;6539987000;6146155555;6646155555;10240;10228
45;6539995000;6146155555;6646155555;10240;10228
46;6539999000;6146155555;6646155555;10240;10228
47;6540004000;6187466666;6687466666;10240;10228
48;6540010000;6187466666;6687466666;10240;10228
49;6540015000;6187466666;6687466666;10240;10228
50;6540020000;6187466666;6687466666;10240;10228
51;6540025000;6187466666;6687466666;10240;10228
52;6540030000;6187466666;6687466666;10240;10228
53;6540034000;6187466666;6687466666;10240;10228
54;6540039000;6187488888;6687488888;10240;10228
56;6540094000;6187811111;6687811111;10240;10228
39;6540109000;6145800000;6645800000;10240;10228
11;6540114000;6021255555;6521255555;10240;10228
57;6540119000;6187811111;6687811111;10240;10228
58;6540143000;6229133333;6729133333;10240;10228
27;6540151000;6104133333;6604133333;10240;10228
28;6540268000;6104133333;6604133333;10240;10228
29;6540298000;6104133333;6604133333;10240;10228
59;6540309000;6229133333;6729133333;10240;10228
60;6540315000;6229133333;6729133333;10240;10228
61;6540326000;6229133333;6729133333;10240;10228
62;6540343000;6229133333;6729133333;10240;10228
63;6540353000;6229133333;6729133333;10240;10228
65;6540360000;6229155555;6729155555;10240;10228
66;6540381000;6229455555;6729455555;10240;10228
40;6540387000;6145800000;6645800000;10240;10228
41;6540517000;6145800000;6645800000;10240;10228
42;6540543000;6145800000;6645800000;10240;10228
43;6540558000;6145822222;6645822222;10240;10228
44;6540707000;6146155555;6646155555;10240;10228
45;6540884000;6146155555;6646155555;10240;10228
46;6540896000;6146155555;6646155555;10240;10228
67;6541030000;6229455555;6729455555;10240;10228
47;6541112000;6187466666;6687466666;10240;10228
68;6541234000;6229455555;6729455555;10240;10228
69;6541256000;6270800000;6770800000;10240;10228
48;6541337000;6187466666;6687466666;10240;10228
49;6541350000;6187466666;6687466666;10240;10228
70;6541443000;6270800000;6770800000;10240;10228
71;6541465000;6270800000;6770800000;10240;10228
50;6541545000;6187466666;6687466666;10240;10228
51;6541572000;6187466666;6687466666;10240;10228
72;6541664000;6270800000;6770800000;10240;10228
52;6541681000;6187466666;6687466666;10240;10228
55;6541704000;6187811111;6687811111;10240;10228
73;6541833000;6270800000;6770800000;10240;10228
74;6541847000;6270800000;6770800000;10240;10228
56;6541881000;6187811111;6687811111;10240;10228
75;6542052000;6270800000;6770800000;10240;10228
76;6542063000;6270822222;6770822222;10240;10228
57;6542127000;6187811111;6687811111;10240;10228
58;6542153000;6229133333;6729133333;10240;10228
77;6542273000;6271166666;6771166666;10240;10228
78;6542294000;6271166666;6771166666;10240;10228
11;6542376000;6021255555;6521255555;10240;10228
79;6542468000;6271166666;6771166666;10240;10228
80;6542652000;6312466666;6812466666;10240;10228
59;6542855000;6229133333;6729133333;10240;10228
81;6542871000;6312466666;6812466666;10240;10228
82;6542878000;6312466666;6812466666;10240;10228
83;6543095000;6312466666;6812466666;10240;10228
84;6543117000;6312466666;6812466666;10240;10228
26;6543131000;6104133333;6604133333;10240;10228
85;6543298000;6312466666;6812466666;10240;10228
86;6543309000;6312466666;6812466666;10240;10228
28;6543314000;6104133333;6604133333;10240;10228
87;6543522000;6312477777;6812477777;10240;10228
88;6543543000;6312811111;6812811111;10240;10228
90;6700261000;6312811111;6812811111;10240;10228
95;6700288000;6354133333;6854133333;10240;10228
96;6700297000;6354133333;6854133333;10240;10228
97;6700304000;6354133333;6854133333;10240;10228
98;6700310000;6354144444;6854144444;10240;10228
99;6700315000;6354444444;6854444444;10240;10228
100;6700321000;6354444444;6854444444;10240;10228
101;6700325000;6354444444;6854444444;10240;10228
102;6700331000;6395788888;6895788888;10240;10228
103;6700341000;6395788888;6895788888;10240;10228
104;6700401000;6395788888;6895788888;10240;10228
105;6700413000;6395788888;6895788888;10240;10228
106;6700418000;6395788888;6895788888;10240;10228
107;6700423000;6395788888;6895788888;10240;10228
108;6700432000;6395788888;6895788888;10240;10228
109;6700440000;6395800000;6895800000;10240;10228
110;6700464000;6396077777;6896077777;10240;10228
60;6700472000;6229133333;6729133333;10240;10228
111;6700476000;6396077777;6896077777;10240;10228
112;6700482000;6396077777;6896077777;10240;10228
113;6700486000;6437466666;6937466666;10240;10228
55;6700492000;6187811111;6687811111;10240;10228
114;6700496000;6437466666;6937466666;10240;10228
115;6700517000;6437466666;6937466666;10240;10228
116;6700526000;6437466666;6937466666;10240;10228
117;6700531000;6437466666;6937466666;10240;10228
61;6700607000;6229133333;6729133333;10240;10228
119;6700634000;6437466666;6937466666;10240;10228
120;6700650000;6437477777;6937477777;10240;10228
62;6700801000;6229133333;6729133333;10240;10228
63;6700813000;6229133333;6729133333;10240;10228
122;6700874000;6437800000;6937800000;10240;10228
66;6700993000;6229455555;6729455555;10240;10228
67;6701000000;6229455555;6729455555;10240;10228
68;6701201000;6229455555;6729455555;10240;10228
64;6701216000;6229133333;6729133333;10240;10228
123;6701402000;6437800000;6937800000;10240;10228
69;6701412000;6270800000;6770800000;10240;10228
70;6701442000;6270800000;6770800000;10240;10228
124;6701560000;6479133333;6979133333;10240;10228
125;6701566000;6479133333;6979133333;10240;10228
72;6701654000;6270800000;6770800000;10240;10228
73;6701663000;6270800000;6770800000;10240;10228
126;6701794000;6479133333;6979133333;10240;10228
74;6701808000;6270800000;6770800000;10240;10228
75;6701827000;6270800000;6770800000;10240;10228
127;6701982000;6479133333;6979133333;10240;10228
128;6701989000;6479133333;6979133333;10240;10228
76;6701997000;6270822222;6770822222;10240;10228
129;6702032000;6479133333;6979133333;10240;10228
130;6702078000;6479133333;6979133333;10240;10228
131;6702230000;6479155555;6979155555;10240;10228
132;6702412000;6479433333;6979433333;10240;10228
133;6702426000;6479433333;6979433333;10240;10228
77;6702441000;6271166666;6771166666;10240;10228
78;6702655000;6271166666;6771166666;10240;10228
135;6702840000;6520800000;7020800000;10240;10228
79;6702846000;6271166666;6771166666;10240;10228
136;6703032000;6520800000;7020800000;10240;10228
137;6703040000;6520800000;7020800000;10240;10228
138;6703061000;6520800000;7020800000;10240;10228
139;6703262000;6520800000;7020800000;10240;10228
140;6703466000;6520800000;7020800000;10240;10228
141;6703484000;6520800000;7020800000;10240;10228
142;6703699000;6520811111;7020811111;10240;10228
81;6703705000;6312466666;6812466666;10240;10228
144;6860645000;6521088888;7021088888;10240;10228
145;6860673000;6521088888;7021088888;10240;10228
146;6860679000;6562455555;7062455555;10240;10228
147;6860684000;6562455555;7062455555;10240;10228
148;6860690000;6562455555;7062455555;10240;10228
149;6860697000;6562455555;7062455555;10240;10228
150;6860714000;6562455555;7062455555;10240;10228
151;6860721000;6562455555;7062455555;10240;10228
152;6860726000;6562455555;7062455555;10240;10228
153;6860785000;6562477777;7062477777;10240;10228
154;6860800000;6562788888;7062788888;10240;10228
155;6860807000;6562788888;7062788888;10240;10228
156;6860812000;6562788888;7062788888;10240;10228
157;6860817000;6604133333;7104133333;10240;10228
