seqnum;now;rtptime;deadline
1;7740185000;7349911111;7849911111
7;8056983000;7381166666;7881166666
67;8075392000;7589811111;8089811111
124;8348778000;7839488888;8339488888
180;8579751000;8047822222;8547822222
219;8678454000;8172844444;8672844444
260;8702333000;8339500000;8839500000
262;8702338000;8339500000;8839500000
263;8867666000;8339522222;8839522222
291;8867671000;8464544444;8964544444
348;9091283000;8672833333;9172833333
396;9318682000;8839788888;9339788888
439;9488994000;9006177777;9506177777
484;9489010000;9173144444;9673144444
485;9489012000;9173144444;9673144444
486;9489013000;9173144444;9673144444
487;9668188000;9214477777;9714477777
489;9668323000;9214477777;9714477777
491;9668522000;9214477777;9714477777
558;9989666000;9464500000;9964500000
581;10059363000;9547822222;10047822222
588;10098479000;9589500000;10089500000
642;10288201000;9797833333;10297833333
693;10401622000;9964822222;10464822222
738;10603473000;10131455555;10631455555
778;10795071000;10297822222;10797822222
803;10882340000;10381455555;10881455555
858;11060954000;10589811111;11089811111
901;11223626000;10756177777;11256177777
943;11223641000;10922822222;11422822222
948;11383751000;10923155555;11423155555
985;11601515000;11089488888;11589488888
1019;11764765000;11214500000;11714500000
1062;11904450000;11381166666;11881166666
1103;12073714000;11547833333;12047833333
1129;12164909000;11631144444;12131144444
1136;12206131000;11672844444;12172844444
1196;12317820000;11881155555;12381155555
1245;12532747000;12048122222;12548122222
1288;12715440000;12214800000;12714800000
1306;12846068000;12297811111;12797811111
1375;13101562000;12548144444;13048144444
1397;13119796000;12632222222;13132222222
1444;13353571000;12839488888;13339488888
1522;13646136000;13131166666;13631166666
1582;13817596000;13339488888;13839488888
1625;13946166000;13506155555;14006155555
1659;14156676000;13631155555;14131155555
1668;14206786000;13672822222;14172822222
1689;14290140000;13756166666;14256166666
1749;14473769000;13964811111;14464811111
1761;14473886000;14006488888;14506488888
1792;14616905000;14131177777;14631177777
1833;14635829000;14297822222;14797822222
1837;14770509000;14298166666;14798166666
1882;14959950000;14464777777;14964777777
1956;15281246000;14756166666;15256166666
1984;15413197000;14881155555;15381155555
1990;15413348000;14881177777;15381177777
2045;15526905000;15089544444;15589544444
2089;15726131000;15256177777;15756177777
2132;15726149000;15422822222;15922822222
2133;15875010000;15422844444;15922844444
2173;15875025000;15589488888;16089488888
2174;15875026000;15589488888;16089488888
2175;15875028000;15589488888;16089488888
2176;15875029000;15589488888;16089488888
2177;16069541000;15589511111;16089511111
2221;16298631000;15756155555;16256155555
2240;16298637000;15839644444;16339644444
2300;16569182000;16048144444;16548144444
2327;16737405000;16172822222;16672822222
2373;16897558000;16339500000;16839500000
2416;16978222000;16506166666;17006166666
2476;17217742000;16714822222;17214822222
2491;17336642000;16797811111;17297811111
2492;17336646000;16797811111;17297811111
2493;17336647000;16797811111;17297811111
2494;17336647000;16797811111;17297811111
2551;17494513000;17006133333;17506133333
2597;17524932000;17173166666;17673166666
2603;17641888000;17214477777;17714477777
2639;17826932000;17339511111;17839511111
2675;17826953000;17464777777;17964777777
2676;17988151000;17506155555;18006155555
2720;18163403000;17672822222;18172822222
2760;18328955000;17797844444;18297844444
2774;18328962000;17839788888;18339788888
2842;18636285000;18131155555;18631155555
2898;18822899000;18339477777;18839477777
2923;18940350000;18422833333;18922833333
2973;19109918000;18631155555;19131155555
3022;19251075000;18797822222;19297822222
3063;19415774000;18964488888;19464488888
3087;19436182000;19047811111;19547811111
3103;19581181000;19089766666;19589766666
3143;19771886000;19256155555;19756155555
3152;19821880000;19297811111;19797811111
3177;19905226000;19381166666;19881166666
3234;20046166000;19589788888;20089788888
3278;20231862000;19756422222;20256422222
3323;20503906000;19923133333;20423133333
3343;20545930000;20006166666;20506166666
3398;20786355000;20214511111;20714511111
3485;20892195000;20547822222;21047822222
3487;21033572000;20548144444;21048144444
3526;21168369000;20714488888;21214488888
3573;21377770000;20881155555;21381155555
3590;21453444000;20964477777;21464477777
3604;21494285000;21006155555;21506155555
3650;21666414000;21172833333;21672833333
