seqnum;now;rtptime;deadline
1;6187381000;5797111111;6297111111
7;6280490000;5828455555;6328455555
25;6494708000;5911777777;6411777777
72;6565357000;6078444444;6578444444
130;6823299000;6286777777;6786777777
187;6872804000;6495411111;6995411111
230;7132596000;6661800000;7161800000
265;7149332000;6787088888;7287088888
269;7299813000;6828466666;7328466666
306;7397488000;6953444444;7453444444
352;7565601000;7120422222;7620422222
390;7772524000;7286777777;7786777777
413;7772667000;7370100000;7870100000
440;7932179000;7453755555;7953755555
483;8095609000;7620133333;8120133333
496;8095625000;7662077777;8162077777
526;8230302000;7786788888;8286788888
560;8403669000;7911800000;8411800000
603;8403691000;8078444444;8578444444
604;8547989000;8078466666;8578466666
647;8548005000;8245077777;8745077777
648;8733360000;8245100000;8745100000
700;8752953000;8453433333;8953433333
701;8752955000;8453433333;8953433333
702;8752956000;8453433333;8953433333
703;8855313000;8453455555;8953455555
730;8855329000;8578444444;9078444444
731;8855330000;8578444444;9078444444
732;8855331000;8578444444;9078444444
733;8855332000;8578444444;9078444444
734;8855333000;8578444444;9078444444
739;9051632000;8578744444;9078744444
781;9327422000;8745433333;9245433333
805;9377779000;8828755555;9328755555
855;9515791000;9036744444;9536744444
895;9676979000;9203444444;9703444444
946;9869038000;9370455555;9870455555
990;10034021000;9537077777;10037077777
1034;10200373000;9703744444;10203744444
1066;10362547000;9828466666;10328466666
1098;10362552000;9953444444;10453444444
1149;10638803000;10161777777;10661777777
1171;10638894000;10245100000;10745100000
1197;10816951000;10328444444;10828444444
1246;11127816000;10536766666;11036766666
1272;11173310000;10620111111;11120111111
1302;11293736000;10745100000;11245100000
1369;11480855000;10995111111;11495111111
1379;11572304000;11036766666;11536766666
1395;11613671000;11078644444;11578644444
1454;11743833000;11287077777;11787077777
1492;11940481000;11453444444;11953444444
1537;12123130000;11620111111;12120111111
1554;12255102000;11703433333;12203433333
1570;12295446000;11745111111;12245111111
1615;12456110000;11911777777;12411777777
1648;12575906000;12036766666;12536766666
1706;12704100000;12245433333;12745433333
1749;12902647000;12412088888;12912088888
1790;13063395000;12578433333;13078433333
1835;13197603000;12745111111;13245111111
1883;13358361000;12912055555;13412055555
1924;13519193000;13078466666;13578466666
1957;13682863000;13203466666;13703466666
1998;13682870000;13370111111;13870111111
1999;13682871000;13370111111;13870111111
2000;13682872000;13370111111;13870111111
2005;13960683000;13411766666;13911766666
2031;14060064000;13495111111;13995111111
2070;14149063000;13620433333;14120433333
2128;14365578000;13870111111;14370111111
2194;14551382000;14120100000;14620100000
2204;14621318000;14161777777;14661777777
2249;14793268000;14328444444;14828444444
2268;14793385000;14370444444;14870444444
2293;14936610000;14495111111;14995111111
2341;15092170000;14661777777;15161777777
2386;15294396000;14828466666;15328466666
2431;15294412000;14995444444;15495444444
2432;15294414000;14995444444;15495444444
2433;15294414000;14995444444;15495444444
2434;15462538000;15036766666;15536766666
2473;15628965000;15161777777;15661777777
2505;15811771000;15286777777;15786777777
2535;15920500000;15411788888;15911788888
2540;15920662000;15411800000;15911800000
2594;15968328000;15620111111;16120111111
2596;15968346000;15620444444;16120444444
2598;15968361000;15620444444;16120444444
2600;15968367000;15661766666;16161766666
2601;15968368000;15661766666;16161766666
2602;15968369000;15661766666;16161766666
2603;15968370000;15661766666;16161766666
2604;15968371000;15661766666;16161766666
2605;15968372000;15661766666;16161766666
2606;16105759000;15661788888;16161788888
2640;16128666000;15787088888;16287088888
2642;16128669000;15787088888;16287088888
2645;16250393000;15828444444;16328444444
2683;16452517000;15953466666;16453466666
2696;16452701000;15995411111;16495411111
2697;16452703000;15995411111;16495411111
2698;16584730000;16036766666;16536766666
2703;16584740000;16036766666;16536766666
2773;16773684000;16287066666;16787066666
2790;16904700000;16370188888;16870188888
2792;16904705000;16370188888;16870188888
2793;16904867000;16370411111;16870411111
2852;16930201000;16620100000;17120100000
2853;16930203000;16620100000;17120100000
2854;16930204000;16620100000;17120100000
2855;16930205000;16620100000;17120100000
2856;16930206000;16620100000;17120100000
2857;16930208000;16620100000;17120100000
2858;16930209000;16620100000;17120100000
2859;17040555000;16620122222;17120122222
2892;17204505000;16745133333;17245133333
2935;17204512000;16911777777;17411777777
2936;17474522000;16911800000;17411800000
2962;17474540000;17036777777;17536777777
3023;17687294000;17245111111;17745111111
3057;17895337000;17370133333;17870133333
3067;17895345000;17411766666;17911766666
3147;18167418000;17703722222;18203722222
3190;18467137000;17870422222;18370422222
3224;18583419000;17995422222;18495422222
3252;18669657000;18120100000;18620100000
3320;18957114000;18370111111;18870111111
3343;19010943000;18453455555;18953455555
3344;19010963000;18453755555;18953755555
3394;19178165000;18661777777;19161777777
3488;19407943000;18995433333;19495433333
3527;19600807000;19161777777;19661777777
3575;19755741000;19328744444;19828744444
