seqnum;now;rtptime;deadline
0;4099897000;3862166666;4362166666
1;4099900000;3862166666;4362166666
2;4099901000;3862166666;4362166666
3;4130258000;3893500000;4393500000
11;4130493000;3893844444;4393844444
12;4130496000;3893844444;4393844444
13;4130497000;3893844444;4393844444
14;4171952000;3935166666;4435166666
22;4172184000;3935622222;4435622222
23;4172187000;3935622222;4435622222
24;4172188000;3935622222;4435622222
25;4213503000;3976822222;4476822222
33;4213583000;3977233333;4477233333
34;4213595000;3977233333;4477233333
35;4213596000;3977233333;4477233333
36;4254810000;4018466666;4518466666
44;4254894000;4018877777;4518877777
45;4254897000;4018877777;4518877777
46;4254898000;4018877777;4518877777
47;4295985000;4060144444;4560144444
55;4296105000;4060566666;4560566666
56;4296109000;4060566666;4560566666
57;4296110000;4060566666;4560566666
58;4336802000;4101788888;4601788888
66;4336959000;4102133333;4602133333
67;4336962000;4102133333;4602133333
68;4336972000;4102133333;4602133333
69;4376083000;4143455555;4643455555
77;4376200000;4143844444;4643844444
78;4376203000;4143844444;4643844444
79;4376205000;4143844444;4643844444
80;4416534000;4185122222;4685122222
88;4416646000;4185488888;4685488888
89;4416650000;4185488888;4685488888
90;4416651000;4185488888;4685488888
91;4456131000;4226788888;4726788888
99;4456252000;4227177777;4727177777
100;4456256000;4227177777;4727177777
101;4456257000;4227177777;4727177777
102;4495363000;4268455555;4768455555
110;4495474000;4268766666;4768766666
111;4495478000;4268766666;4768766666
112;4495479000;4268766666;4768766666
113;4534412000;4310122222;4810122222
121;4534533000;4310477777;4810477777
122;4534536000;4310477777;4810477777
123;4534537000;4310477777;4810477777
124;4573306000;4351788888;4851788888
130;4573312000;4351788888;4851788888
131;4573510000;4351833333;4851833333
132;4573525000;4352111111;4852111111
133;4573527000;4352111111;4852111111
134;4573528000;4352111111;4852111111
135;4612088000;4393488888;4893488888
140;4612104000;4393488888;4893488888
141;4612106000;4393488888;4893488888
142;4612254000;4393533333;4893533333
143;4612258000;4393788888;4893788888
144;4612260000;4393788888;4893788888
145;4612261000;4393788888;4893788888
146;4651241000;4435133333;4935133333
148;4651247000;4435133333;4935133333
149;4651248000;4435133333;4935133333
150;4651249000;4435133333;4935133333
151;4651250000;4435133333;4935133333
152;4651251000;4435133333;4935133333
153;4651420000;4435200000;4935200000
154;4651424000;4435522222;4935522222
155;4651425000;4435522222;4935522222
156;4651426000;4435522222;4935522222
157;4690478000;4476788888;4976788888
161;4690482000;4476788888;4976788888
162;4690483000;4476788888;4976788888
163;4690484000;4476788888;4976788888
164;4690700000;4476833333;4976833333
165;4690716000;4477122222;4977122222
166;4690717000;4477122222;4977122222
167;4690718000;4477122222;4977122222
168;4730068000;4518488888;5018488888
169;4730081000;4518488888;5018488888
170;4730082000;4518488888;5018488888
171;4730083000;4518488888;5018488888
172;4730084000;4518488888;5018488888
173;4730085000;4518488888;5018488888
174;4730085000;4518488888;5018488888
175;4730283000;4518522222;5018522222
176;4730298000;4518833333;5018833333
177;4730299000;4518833333;5018833333
178;4730300000;4518833333;5018833333
179;4769993000;4560122222;5060122222
180;4769996000;4560122222;5060122222
181;4769997000;4560122222;5060122222
182;4769998000;4560122222;5060122222
183;4769999000;4560122222;5060122222
184;4770000000;4560122222;5060122222
185;4770001000;4560122222;5060122222
186;4770205000;4560188888;5060188888
187;4770221000;4560477777;5060477777
188;4770222000;4560477777;5060477777
189;4770223000;4560477777;5060477777
190;4809294000;4601788888;5101788888
191;4809297000;4601788888;5101788888
192;4809298000;4601788888;5101788888
193;4809299000;4601788888;5101788888
194;4809300000;4601788888;5101788888
195;4809302000;4601788888;5101788888
196;4809302000;4601788888;5101788888
197;4810227000;4601833333;5101833333
198;4810242000;4602100000;5102100000
199;4810244000;4602100000;5102100000
200;4810244000;4602100000;5102100000
201;4850496000;4643488888;5143488888
202;4850510000;4643488888;5143488888
203;4850511000;4643488888;5143488888
204;4850512000;4643488888;5143488888
205;4850513000;4643488888;5143488888
206;4850514000;4643488888;5143488888
207;4850515000;4643488888;5143488888
208;4850713000;4643511111;5143511111
209;4850728000;4643777777;5143777777
210;4850729000;4643777777;5143777777
211;4850730000;4643777777;5143777777
212;4891588000;4685166666;5185166666
213;4891591000;4685166666;5185166666
214;4891592000;4685166666;5185166666
215;4891593000;4685166666;5185166666
216;4891594000;4685166666;5185166666
217;4891595000;4685166666;5185166666
218;4891596000;4685166666;5185166666
219;4891820000;4685211111;5185211111
220;4891836000;4685522222;5185522222
221;4891837000;4685522222;5185522222
222;4891838000;4685522222;5185522222
223;4932714000;4726822222;5226822222
224;4932717000;4726822222;5226822222
225;4932718000;4726822222;5226822222
226;4932719000;4726822222;5226822222
227;4932720000;4726822222;5226822222
228;4932721000;4726822222;5226822222
229;4932722000;4726822222;5226822222
230;4932920000;4726833333;5226833333
231;4932927000;4727133333;5227133333
232;4932928000;4727133333;5227133333
233;4932929000;4727133333;5227133333
234;4974162000;4768488888;5268488888
235;4974166000;4768488888;5268488888
236;4974167000;4768488888;5268488888
237;4974168000;4768488888;5268488888
238;4974169000;4768488888;5268488888
239;4974170000;4768488888;5268488888
240;4974171000;4768488888;5268488888
241;4974369000;4768511111;5268511111
242;4974376000;4768800000;5268800000
243;4974377000;4768800000;5268800000
244;4974378000;4768800000;5268800000
245;5015769000;4810166666;5310166666
246;5015773000;4810166666;5310166666
247;5015774000;4810166666;5310166666
248;5015775000;4810166666;5310166666
249;5015776000;4810166666;5310166666
250;5015777000;4810166666;5310166666
251;5015778000;4810166666;5310166666
252;5015975000;4810211111;5310211111
253;5015990000;4810522222;5310522222
254;5015991000;4810522222;5310522222
255;5015992000;4810522222;5310522222
256;5057336000;4851788888;5351788888
257;5057339000;4851788888;5351788888
258;5057340000;4851788888;5351788888
259;5057341000;4851788888;5351788888
260;5057342000;4851788888;5351788888
261;5057343000;4851788888;5351788888
262;5057344000;4851788888;5351788888
263;5057543000;4851822222;5351822222
264;5057558000;4852100000;5352100000
265;5057559000;4852100000;5352100000
266;5057560000;4852100000;5352100000
267;5098918000;4893488888;5393488888
268;5098921000;4893488888;5393488888
269;5098922000;4893488888;5393488888
270;5098923000;4893488888;5393488888
271;5098924000;4893488888;5393488888
272;5098925000;4893488888;5393488888
273;5098926000;4893488888;5393488888
274;5099131000;4893522222;5393522222
275;5099146000;4893766666;5393766666
276;5099147000;4893766666;5393766666
277;5099148000;4893766666;5393766666
278;5142621000;4935166666;5435166666
279;5142626000;4935166666;5435166666
280;5142627000;4935166666;5435166666
281;5142639000;4935166666;5435166666
282;5142640000;4935166666;5435166666
283;5142641000;4935166666;5435166666
284;5142642000;4935166666;5435166666
285;5142859000;4935211111;5435211111
286;5142865000;4935511111;5435511111
287;5142866000;4935511111;5435511111
288;5142867000;4935511111;5435511111
289;5182327000;4976822222;5476822222
290;5182331000;4976822222;5476822222
291;5182332000;4976822222;5476822222
292;5182333000;4976822222;5476822222
293;5182334000;4976822222;5476822222
294;5182336000;4976822222;5476822222
295;5182337000;4976822222;5476822222
296;5182534000;4976855555;5476855555
297;5182549000;4977111111;5477111111
298;5182550000;4977111111;5477111111
299;5182552000;4977111111;5477111111
300;5223988000;5018488888;5518488888
301;5223991000;5018488888;5518488888
302;5223992000;5018488888;5518488888
303;5223994000;5018488888;5518488888
304;5223995000;5018488888;5518488888
305;5223996000;5018488888;5518488888
306;5223997000;5018488888;5518488888
307;5224139000;5018522222;5518522222
308;5224142000;5018800000;5518800000
309;5224144000;5018800000;5518800000
310;5224145000;5018800000;5518800000
311;5265704000;5060188888;5560188888
312;5265715000;5060188888;5560188888
313;5265716000;5060188888;5560188888
314;5265718000;5060188888;5560188888
315;5265719000;5060188888;5560188888
316;5265720000;5060188888;5560188888
317;5265721000;5060188888;5560188888
318;5265920000;5060222222;5560222222
319;5265935000;5060511111;5560511111
320;5265936000;5060511111;5560511111
321;5265938000;5060511111;5560511111
322;5307334000;5101822222;5601822222
323;5307338000;5101822222;5601822222
324;5307339000;5101822222;5601822222
325;5307340000;5101822222;5601822222
326;5307341000;5101822222;5601822222
327;5307342000;5101822222;5601822222
328;5307343000;5101822222;5601822222
329;5307540000;5101844444;5601844444
330;5307555000;5102122222;5602122222
331;5307557000;5102122222;5602122222
332;5307557000;5102122222;5602122222
333;5348930000;5143488888;5643488888
334;5348932000;5143488888;5643488888
335;5348933000;5143488888;5643488888
336;5348934000;5143488888;5643488888
337;5348935000;5143488888;5643488888
338;5348936000;5143488888;5643488888
339;5348937000;5143488888;5643488888
340;5349078000;5143511111;5643511111
341;5349081000;5143788888;5643788888
342;5349082000;5143788888;5643788888
343;5349083000;5143788888;5643788888
344;5390703000;5185166666;5685166666
345;5390707000;5185166666;5685166666
346;5390708000;5185166666;5685166666
347;5390710000;5185166666;5685166666
348;5390711000;5185166666;5685166666
