seqnum;now;rtptime;deadline;packet_len;payload_len
0;7755775000;7703666666;8203666666;1398;1386
1;7755879000;7703666666;8203666666;1400;1388
2;7755895000;7703666666;8203666666;1398;1386
3;7756130000;7735266666;8235266666;1400;1388
4;7756141000;7735266666;8235266666;1400;1388
5;7756428000;7735266666;8235266666;1398;1386
6;7756446000;7735266666;8235266666;1400;1388
7;7756461000;7735266666;8235266666;1398;1386
8;7756614000;7735266666;8235266666;1400;1388
9;7756875000;7735266666;8235266666;1400;1388
10;7756882000;7735277777;8235277777;982;970
11;7797364000;7735600000;8235600000;1398;1386
12;7797393000;7735600000;8235600000;1400;1388
13;7797588000;7735600000;8235600000;1398;1386
14;7797597000;7776911111;8276911111;1400;1388
15;7797834000;7776911111;8276911111;1400;1388
16;7797849000;7776911111;8276911111;1398;1386
17;7798080000;7776911111;8276911111;1400;1388
18;7798099000;7776911111;8276911111;1398;1386
19;7798327000;7776911111;8276911111;1400;1388
20;7798363000;7776911111;8276911111;1400;1388
21;7798589000;7776922222;8276922222;982;970
22;7839031000;7777300000;8277300000;1398;1386
23;7839040000;7777300000;8277300000;1400;1388
24;7839275000;7777300000;8277300000;1398;1386
25;7839284000;7818588888;8318588888;1400;1388
26;7839521000;7818588888;8318588888;1400;1388
27;7839529000;7818588888;8318588888;1398;1386
28;7839778000;7818588888;8318588888;1400;1388
29;7839787000;7818588888;8318588888;1398;1386
30;7840028000;7818588888;8318588888;1400;1388
31;7840036000;7818588888;8318588888;1400;1388
32;7840040000;7818611111;8318611111;982;970
33;7880713000;7818977777;8318977777;1398;1386
34;7880725000;7818977777;8318977777;1400;1388
35;7880962000;7818977777;8318977777;1398;1386
36;7880970000;7860244444;8360244444;1400;1388
37;7881209000;7860244444;8360244444;1400;1388
38;7881217000;7860244444;8360244444;1398;1386
39;7881460000;7860244444;8360244444;1400;1388
40;7881468000;7860244444;8360244444;1398;1386
41;7881710000;7860244444;8360244444;1400;1388
42;7881723000;7860244444;8360244444;1400;1388
43;7881727000;7860266666;8360266666;982;970
44;7922337000;7860622222;8360622222;1398;1386
45;7922350000;7860622222;8360622222;1400;1388
46;7922546000;7860622222;8360622222;1398;1386
47;7922797000;7901911111;8401911111;1400;1388
48;7922801000;7901911111;8401911111;1400;1388
49;7922805000;7901911111;8401911111;1398;1386
50;7923045000;7901911111;8401911111;1400;1388
51;7923049000;7901911111;8401911111;1398;1386
52;7923295000;7901911111;8401911111;1400;1388
53;7923299000;7901911111;8401911111;1400;1388
54;7923544000;7901922222;8401922222;982;970
55;7964003000;7902222222;8402222222;1398;1386
56;7964013000;7902222222;8402222222;1400;1388
57;7964240000;7902222222;8402222222;1398;1386
58;7964244000;7943577777;8443577777;1400;1388
59;7964490000;7943577777;8443577777;1400;1388
60;7964494000;7943577777;8443577777;1398;1386
61;7964737000;7943577777;8443577777;1400;1388
62;7964742000;7943577777;8443577777;1398;1386
63;7964989000;7943577777;8443577777;1400;1388
64;7964993000;7943577777;8443577777;1400;1388
65;7965235000;7943588888;8443588888;982;970
66;8005687000;7943866666;8443866666;1398;1386
67;8005697000;7943866666;8443866666;1400;1388
68;8005918000;7943866666;8443866666;1398;1386
69;8005923000;7985244444;8485244444;1400;1388
70;8006164000;7985244444;8485244444;1400;1388
71;8006168000;7985244444;8485244444;1398;1386
72;8006404000;7985244444;8485244444;1400;1388
73;8006409000;7985244444;8485244444;1398;1386
74;8006655000;7985244444;8485244444;1400;1388
75;8006659000;7985244444;8485244444;1400;1388
76;8006902000;7985255555;8485255555;982;970
77;8047381000;7985577777;8485577777;1398;1386
78;8047394000;7985577777;8485577777;1400;1388
79;8047611000;7985577777;8485577777;1398;1386
80;8047619000;8026911111;8526911111;1400;1388
81;8047868000;8026911111;8526911111;1400;1388
82;8047876000;8026911111;8526911111;1398;1386
83;8048122000;8026911111;8526911111;1400;1388
84;8048130000;8026911111;8526911111;1398;1386
85;8048368000;8026911111;8526911111;1400;1388
86;8048376000;8026911111;8526911111;1400;1388
87;8048379000;8026922222;8526922222;982;970
88;8089011000;8027222222;8527222222;1398;1386
89;8089043000;8027222222;8527222222;1400;1388
90;8089262000;8027222222;8527222222;1398;1386
91;8089280000;8068577777;8568577777;1400;1388
92;8089501000;8068577777;8568577777;1400;1388
93;8089510000;8068577777;8568577777;1398;1386
94;8089757000;8068577777;8568577777;1400;1388
95;8089765000;8068577777;8568577777;1398;1386
96;8090009000;8068577777;8568577777;1400;1388
97;8090017000;8068577777;8568577777;1400;1388
98;8090269000;8068588888;8568588888;982;970
99;8130649000;8068888888;8568888888;1398;1386
100;8130879000;8068888888;8568888888;1400;1388
101;8130883000;8068888888;8568888888;1398;1386
102;8131129000;8110244444;8610244444;1400;1388
103;8131133000;8110244444;8610244444;1400;1388
104;8131137000;8110244444;8610244444;1398;1386
105;8131377000;8110244444;8610244444;1400;1388
106;8131381000;8110244444;8610244444;1398;1386
107;8131627000;8110244444;8610244444;1400;1388
108;8131631000;8110244444;8610244444;1400;1388
109;8131875000;8110255555;8610255555;982;970
110;8172306000;8110533333;8610533333;1398;1386
111;8172316000;8110533333;8610533333;1400;1388
112;8172525000;8110533333;8610533333;1398;1386
113;8172777000;8151900000;8651900000;1400;1388
114;8172782000;8151900000;8651900000;1400;1388
115;8172785000;8151900000;8651900000;1398;1386
116;8173025000;8151900000;8651900000;1400;1388
117;8173029000;8151900000;8651900000;1398;1386
118;8173275000;8151900000;8651900000;1400;1388
119;8173280000;8151900000;8651900000;1400;1388
120;8173524000;8151911111;8651911111;982;970
121;8214036000;8152200000;8652200000;1398;1386
122;8214050000;8152200000;8652200000;1400;1388
123;8214265000;8152200000;8652200000;1398;1386
124;8214273000;8193577777;8693577777;1400;1388
125;8214521000;8193577777;8693577777;1400;1388
126;8214530000;8193577777;8693577777;1398;1386
127;8214772000;8193577777;8693577777;1400;1388
128;8214781000;8193577777;8693577777;1398;1386
129;8215023000;8193577777;8693577777;1400;1388
130;8215031000;8193577777;8693577777;1400;1388
131;8215035000;8193588888;8693588888;982;970
132;8255682000;8193866666;8693866666;1398;1386
133;8255692000;8193866666;8693866666;1400;1388
134;8255927000;8193866666;8693866666;1398;1386
135;8255935000;8235244444;8735244444;1400;1388
136;8256170000;8235244444;8735244444;1400;1388
137;8256179000;8235244444;8735244444;1398;1386
138;8256427000;8235244444;8735244444;1400;1388
139;8256435000;8235244444;8735244444;1398;1386
140;8256678000;8235244444;8735244444;1400;1388
141;8256686000;8235244444;8735244444;1400;1388
142;8256926000;8235266666;8735266666;982;970
143;8297321000;8235544444;8735544444;1398;1386
144;8297330000;8235544444;8735544444;1400;1388
145;8297545000;8235544444;8735544444;1398;1386
146;8297796000;8276911111;8776911111;1400;1388
147;8297801000;8276911111;8776911111;1400;1388
148;8297804000;8276911111;8776911111;1398;1386
149;8298046000;8276911111;8776911111;1400;1388
150;8298051000;8276911111;8776911111;1398;1386
151;8298296000;8276911111;8776911111;1400;1388
152;8298300000;8276911111;8776911111;1400;1388
153;8298542000;8276922222;8776922222;982;970
154;8339032000;8277222222;8777222222;1398;1386
155;8339051000;8277222222;8777222222;1400;1388
156;8339248000;8277222222;8777222222;1398;1386
157;8339256000;8318577777;8818577777;1400;1388
158;8339495000;8318577777;8818577777;1400;1388
159;8339502000;8318577777;8818577777;1398;1386
160;8339743000;8318577777;8818577777;1400;1388
161;8339749000;8318577777;8818577777;1398;1386
162;8339994000;8318577777;8818577777;1400;1388
163;8339999000;8318577777;8818577777;1400;1388
164;8340241000;8318588888;8818588888;982;970
165;8380679000;8318877777;8818877777;1398;1386
166;8380688000;8318877777;8818877777;1400;1388
167;8380904000;8318877777;8818877777;1398;1386
168;8380910000;8360244444;8860244444;1400;1388
169;8381154000;8360244444;8860244444;1400;1388
170;8381159000;8360244444;8860244444;1398;1386
171;8381404000;8360244444;8860244444;1400;1388
172;8381409000;8360244444;8860244444;1398;1386
173;8381654000;8360244444;8860244444;1400;1388
174;8381658000;8360244444;8860244444;1400;1388
175;8381901000;8360255555;8860255555;982;970
176;8422346000;8360566666;8860566666;1398;1386
177;8422370000;8360566666;8860566666;1400;1388
178;8422574000;8360566666;8860566666;1398;1386
179;8422578000;8401911111;8901911111;1400;1388
180;8422822000;8401911111;8901911111;1400;1388
181;8422826000;8401911111;8901911111;1398;1386
182;8423073000;8401911111;8901911111;1400;1388
183;8423077000;8401911111;8901911111;1398;1386
184;8423323000;8401911111;8901911111;1400;1388
185;8423327000;8401911111;8901911111;1400;1388
186;8423572000;8401922222;8901922222;982;970
187;8464009000;8402200000;8902200000;1398;1386
188;8464017000;8402200000;8902200000;1400;1388
189;8464239000;8402200000;8902200000;1398;1386
190;8464243000;8443577777;8943577777;1400;1388
191;8464487000;8443577777;8943577777;1400;1388
192;8464491000;8443577777;8943577777;1398;1386
193;8464738000;8443577777;8943577777;1400;1388
194;8464742000;8443577777;8943577777;1398;1386
195;8464988000;8443577777;8943577777;1400;1388
196;8464992000;8443577777;8943577777;1400;1388
197;8465236000;8443588888;8943588888;982;970
198;8505707000;8443855555;8943855555;1398;1386
199;8505724000;8443855555;8943855555;1400;1388
200;8505911000;8443855555;8943855555;1398;1386
201;8505916000;8485244444;8985244444;1400;1388
202;8506158000;8485244444;8985244444;1400;1388
203;8506164000;8485244444;8985244444;1398;1386
204;8506406000;8485244444;8985244444;1400;1388
205;8506410000;8485244444;8985244444;1398;1386
206;8506656000;8485244444;8985244444;1400;1388
207;8506660000;8485244444;8985244444;1400;1388
208;8506905000;8485255555;8985255555;982;970
209;8547341000;8485522222;8985522222;1398;1386
210;8547349000;8485522222;8985522222;1400;1388
211;8547566000;8485522222;8985522222;1398;1386
212;8547571000;8526900000;9026900000;1400;1388
213;8547815000;8526900000;9026900000;1400;1388
214;8547819000;8526900000;9026900000;1398;1386
215;8548064000;8526900000;9026900000;1400;1388
216;8548069000;8526900000;9026900000;1398;1386
217;8548317000;8526900000;9026900000;1400;1388
218;8548322000;8526900000;9026900000;1400;1388
