seqnum;now;rtptime;deadline
2;8276448000;8182266666;8682266666
3;8316014000;8213700000;8713700000
4;8316039000;8213700000;8713700000
5;8316041000;8213700000;8713700000
6;8316053000;8213700000;8713700000
7;8316055000;8213700000;8713700000
8;8316058000;8213700000;8713700000
9;8316059000;8213700000;8713700000
10;8316408000;8213722222;8713722222
11;8316426000;8214033333;8714033333
12;8316427000;8214033333;8714033333
13;8316429000;8214033333;8714033333
14;8357628000;8255355555;8755355555
15;8357633000;8255355555;8755355555
16;8357644000;8255355555;8755355555
17;8357646000;8255355555;8755355555
18;8357647000;8255355555;8755355555
19;8357649000;8255355555;8755355555
20;8357650000;8255355555;8755355555
21;8357854000;8255366666;8755366666
22;8357871000;8255755555;8755755555
23;8357873000;8255755555;8755755555
24;8357874000;8255755555;8755755555
25;8399103000;8297033333;8797033333
26;8399106000;8297033333;8797033333
27;8399128000;8297033333;8797033333
28;8399130000;8297033333;8797033333
29;8399131000;8297033333;8797033333
30;8399132000;8297033333;8797033333
31;8399134000;8297033333;8797033333
32;8399285000;8297044444;8797044444
33;8399288000;8297388888;8797388888
34;8399289000;8297388888;8797388888
35;8399291000;8297388888;8797388888
36;8440516000;8338711111;8838711111
37;8440526000;8338711111;8838711111
38;8440528000;8338711111;8838711111
39;8440530000;8338711111;8838711111
40;8440531000;8338711111;8838711111
41;8440533000;8338711111;8838711111
42;8440535000;8338711111;8838711111
43;8440645000;8338722222;8838722222
44;8440651000;8339100000;8839100000
45;8440653000;8339100000;8839100000
46;8440654000;8339100000;8839100000
47;8481649000;8380355555;8880355555
48;8481655000;8380355555;8880355555
49;8481666000;8380355555;8880355555
50;8481668000;8380355555;8880355555
51;8481670000;8380355555;8880355555
52;8481671000;8380355555;8880355555
53;8481673000;8380355555;8880355555
54;8481895000;8380366666;8880366666
55;8481913000;8380688888;8880688888
56;8481914000;8380688888;8880688888
57;8481916000;8380688888;8880688888
58;8522384000;8422022222;8922022222
59;8522388000;8422022222;8922022222
60;8522399000;8422022222;8922022222
61;8522400000;8422022222;8922022222
62;8522401000;8422022222;8922022222
63;8522403000;8422022222;8922022222
64;8522404000;8422022222;8922022222
65;8522548000;8422033333;8922033333
66;8522551000;8422322222;8922322222
67;8522552000;8422322222;8922322222
68;8522554000;8422322222;8922322222
69;8562708000;8463688888;8963688888
70;8562711000;8463688888;8963688888
71;8562712000;8463688888;8963688888
72;8562714000;8463688888;8963688888
73;8562715000;8463688888;8963688888
74;8562726000;8463688888;8963688888
75;8562727000;8463688888;8963688888
76;8562871000;8463700000;8963700000
77;8562874000;8464022222;8964022222
78;8562875000;8464022222;8964022222
79;8562877000;8464022222;8964022222
80;8602690000;8505355555;9005355555
81;8602708000;8505355555;9005355555
82;8602710000;8505355555;9005355555
83;8602711000;8505355555;9005355555
84;8602713000;8505355555;9005355555
85;8602715000;8505355555;9005355555
86;8602716000;8505355555;9005355555
87;8602941000;8505366666;9005366666
88;8602945000;8505677777;9005677777
89;8602947000;8505677777;9005677777
90;8602948000;8505677777;9005677777
91;8642202000;8547033333;9047033333
92;8642208000;8547033333;9047033333
93;8642211000;8547033333;9047033333
94;8642213000;8547033333;9047033333
95;8642216000;8547033333;9047033333
96;8642217000;8547033333;9047033333
97;8642218000;8547033333;9047033333
98;8642410000;8547044444;9047044444
99;8642414000;8547366666;9047366666
100;8642416000;8547366666;9047366666
101;8642418000;8547366666;9047366666
102;8681359000;8588688888;9088688888
103;8681365000;8588688888;9088688888
104;8681368000;8588688888;9088688888
105;8681371000;8588688888;9088688888
106;8681372000;8588688888;9088688888
107;8681374000;8588688888;9088688888
108;8681375000;8588688888;9088688888
109;8681515000;8588700000;9088700000
110;8681518000;8588966666;9088966666
111;8681519000;8588966666;9088966666
112;8681520000;8588966666;9088966666
113;8720361000;8630355555;9130355555
114;8720367000;8630355555;9130355555
115;8720384000;8630355555;9130355555
116;8720386000;8630355555;9130355555
117;8720387000;8630355555;9130355555
118;8720388000;8630355555;9130355555
119;8720390000;8630355555;9130355555
120;8720527000;8630366666;9130366666
121;8720530000;8630666666;9130666666
122;8720532000;8630666666;9130666666
123;8720533000;8630666666;9130666666
124;8759313000;8672033333;9172033333
125;8759321000;8672033333;9172033333
126;8759323000;8672033333;9172033333
127;8759324000;8672033333;9172033333
128;8759326000;8672033333;9172033333
129;8759328000;8672033333;9172033333
130;8759329000;8672033333;9172033333
131;8759540000;8672044444;9172044444
132;8759557000;8672333333;9172333333
133;8759559000;8672333333;9172333333
134;8759561000;8672333333;9172333333
135;8798199000;8713711111;9213711111
136;8798205000;8713711111;9213711111
137;8798208000;8713711111;9213711111
138;8798212000;8713711111;9213711111
139;8798213000;8713711111;9213711111
140;8798214000;8713711111;9213711111
141;8798216000;8713711111;9213711111
142;8798423000;8713722222;9213722222
143;8798440000;8714011111;9214011111
144;8798441000;8714011111;9214011111
145;8798443000;8714011111;9214011111
146;8837103000;8755366666;9255366666
147;8837129000;8755366666;9255366666
148;8837131000;8755366666;9255366666
149;8837133000;8755366666;9255366666
150;8837134000;8755366666;9255366666
151;8837135000;8755366666;9255366666
152;8837137000;8755366666;9255366666
153;8837279000;8755377777;9255377777
154;8837282000;8755711111;9255711111
155;8837283000;8755711111;9255711111
156;8837285000;8755711111;9255711111
157;8876355000;8797033333;9297033333
158;8876361000;8797033333;9297033333
159;8876362000;8797033333;9297033333
160;8876364000;8797033333;9297033333
161;8876366000;8797033333;9297033333
162;8876368000;8797033333;9297033333
163;8876369000;8797033333;9297033333
164;8876498000;8797044444;9297044444
165;8876504000;8797355555;9297355555
166;8876506000;8797355555;9297355555
167;8876507000;8797355555;9297355555
168;8915944000;8838688888;9338688888
169;8915950000;8838688888;9338688888
170;8915952000;8838688888;9338688888
171;8915954000;8838688888;9338688888
172;8915955000;8838688888;9338688888
173;8915967000;8838688888;9338688888
174;8915968000;8838688888;9338688888
175;8916188000;8838700000;9338700000
176;8916192000;8839011111;9339011111
177;8916193000;8839011111;9339011111
178;8916195000;8839011111;9339011111
179;8955760000;8880366666;9380366666
180;8955764000;8880366666;9380366666
181;8955766000;8880366666;9380366666
182;8955767000;8880366666;9380366666
183;8955768000;8880366666;9380366666
184;8955770000;8880366666;9380366666
185;8955771000;8880366666;9380366666
186;8955876000;8880377777;9380377777
187;8955882000;8880677777;9380677777
188;8955884000;8880677777;9380677777
189;8955885000;8880677777;9380677777
190;8996007000;8922022222;9422022222
191;8996012000;8922022222;9422022222
192;8996013000;8922022222;9422022222
193;8996015000;8922022222;9422022222
194;8996016000;8922022222;9422022222
195;8996017000;8922022222;9422022222
196;8996019000;8922022222;9422022222
197;8996129000;8922033333;9422033333
198;8996135000;8922300000;9422300000
