seqnum;now;rtptime;deadline
2;9284858000;9190611111;9690611111
3;9324420000;9222122222;9722122222
4;9324437000;9222122222;9722122222
5;9324439000;9222122222;9722122222
6;9324442000;9222122222;9722122222
7;9324443000;9222122222;9722122222
8;9324446000;9222122222;9722122222
9;9324448000;9222122222;9722122222
10;9324695000;9222144444;9722144444
11;9324702000;9222455555;9722455555
12;9324703000;9222455555;9722455555
13;9324714000;9222455555;9722455555
14;9366042000;9263788888;9763788888
15;9366050000;9263788888;9763788888
16;9366052000;9263788888;9763788888
17;9366054000;9263788888;9763788888
18;9366056000;9263788888;9763788888
19;9366066000;9263788888;9763788888
20;9366068000;9263788888;9763788888
21;9366340000;9263800000;9763800000
22;9366357000;9264177777;9764177777
23;9366360000;9264177777;9764177777
24;9366361000;9264177777;9764177777
25;9407609000;9305455555;9805455555
26;9407616000;9305455555;9805455555
27;9407618000;9305455555;9805455555
28;9407620000;9305455555;9805455555
29;9407622000;9305455555;9805455555
30;9407624000;9305455555;9805455555
31;9407626000;9305455555;9805455555
32;9407845000;9305477777;9805477777
33;9407863000;9305811111;9805811111
34;9407865000;9305811111;9805811111
35;9407867000;9305811111;9805811111
36;9448992000;9347133333;9847133333
37;9449008000;9347133333;9847133333
38;9449009000;9347133333;9847133333
39;9449011000;9347133333;9847133333
40;9449013000;9347133333;9847133333
41;9449015000;9347133333;9847133333
42;9449016000;9347133333;9847133333
43;9449235000;9347144444;9847144444
44;9449239000;9347544444;9847544444
45;9449241000;9347544444;9847544444
46;9449242000;9347544444;9847544444
47;9490092000;9388788888;9888788888
48;9490100000;9388788888;9888788888
49;9490122000;9388788888;9888788888
50;9490123000;9388788888;9888788888
51;9490125000;9388788888;9888788888
52;9490127000;9388788888;9888788888
53;9490129000;9388788888;9888788888
54;9490340000;9388800000;9888800000
55;9490357000;9389100000;9889100000
56;9490359000;9389100000;9889100000
57;9490360000;9389100000;9889100000
58;9530875000;9430444444;9930444444
59;9530880000;9430444444;9930444444
60;9530882000;9430444444;9930444444
61;9530883000;9430444444;9930444444
62;9530884000;9430444444;9930444444
63;9530886000;9430444444;9930444444
64;9530896000;9430444444;9930444444
65;9531098000;9430455555;9930455555
66;9531126000;9430755555;9930755555
67;9531128000;9430755555;9930755555
68;9531129000;9430755555;9930755555
69;9571226000;9472111111;9972111111
70;9571231000;9472111111;9972111111
71;9571233000;9472111111;9972111111
72;9571234000;9472111111;9972111111
73;9571235000;9472111111;9972111111
74;9571237000;9472111111;9972111111
75;9571247000;9472111111;9972111111
76;9571449000;9472122222;9972122222
77;9571465000;9472444444;9972444444
78;9571467000;9472444444;9972444444
79;9571468000;9472444444;9972444444
80;9611154000;9513788888;10013788888
81;9611164000;9513788888;10013788888
82;9611166000;9513788888;10013788888
83;9611168000;9513788888;10013788888
84;9611170000;9513788888;10013788888
85;9611171000;9513788888;10013788888
86;9611172000;9513788888;10013788888
87;9611387000;9513800000;10013800000
88;9611405000;9514100000;10014100000
89;9611408000;9514100000;10014100000
90;9611409000;9514100000;10014100000
91;9650628000;9555444444;10055444444
92;9650633000;9555444444;10055444444
93;9650635000;9555444444;10055444444
94;9650636000;9555444444;10055444444
