seqnum;now;rtptime;deadline;packet_len;payload_len
0;7471190000;7419011111;7919011111;1398;1386
1;7471212000;7419011111;7919011111;1400;1388
2;7471296000;7419011111;7919011111;1398;1386
3;7471304000;7450622222;7950622222;1400;1388
4;7471556000;7450622222;7950622222;1400;1388
5;7471567000;7450622222;7950622222;1398;1386
6;7471756000;7450622222;7950622222;1400;1388
7;7471776000;7450622222;7950622222;1398;1386
8;7472022000;7450622222;7950622222;1400;1388
9;7472041000;7450622222;7950622222;1400;1388
10;7472266000;7450633333;7950633333;982;970
11;7512745000;7450955555;7950955555;1398;1386
12;7512772000;7450955555;7950955555;1400;1388
13;7512963000;7450955555;7950955555;1398;1386
14;7512973000;7492277777;7992277777;1400;1388
15;7513212000;7492277777;7992277777;1400;1388
16;7513227000;7492277777;7992277777;1398;1386
17;7513444000;7492277777;7992277777;1400;1388
18;7513454000;7492277777;7992277777;1398;1386
19;7513713000;7492277777;7992277777;1400;1388
20;7513729000;7492277777;7992277777;1400;1388
21;7513734000;7492288888;7992288888;982;970
22;7554354000;7492677777;7992677777;1398;1386
23;7554363000;7492677777;7992677777;1400;1388
24;7554596000;7492677777;7992677777;1398;1386
25;7554604000;7533933333;8033933333;1400;1388
26;7554842000;7533933333;8033933333;1400;1388
27;7554851000;7533933333;8033933333;1398;1386
28;7555100000;7533933333;8033933333;1400;1388
29;7555119000;7533933333;8033933333;1398;1386
30;7555353000;7533933333;8033933333;1400;1388
31;7555361000;7533933333;8033933333;1400;1388
32;7555365000;7533944444;8033944444;982;970
33;7596055000;7534266666;8034266666;1398;1386
34;7596070000;7534266666;8034266666;1400;1388
35;7596285000;7534266666;8034266666;1398;1386
36;7596293000;7575611111;8075611111;1400;1388
37;7596528000;7575611111;8075611111;1400;1388
38;7596537000;7575611111;8075611111;1398;1386
39;7596785000;7575611111;8075611111;1400;1388
40;7596793000;7575611111;8075611111;1398;1386
41;7597036000;7575611111;8075611111;1400;1388
42;7597050000;7575611111;8075611111;1400;1388
43;7597285000;7575622222;8075622222;982;970
44;7637704000;7575955555;8075955555;1398;1386
45;7637714000;7575955555;8075955555;1400;1388
46;7637945000;7575955555;8075955555;1398;1386
47;7637953000;7617277777;8117277777;1400;1388
48;7638196000;7617277777;8117277777;1400;1388
49;7638204000;7617277777;8117277777;1398;1386
50;7638463000;7617277777;8117277777;1400;1388
51;7638472000;7617277777;8117277777;1398;1386
52;7638686000;7617277777;8117277777;1400;1388
53;7638695000;7617277777;8117277777;1400;1388
54;7638962000;7617288888;8117288888;982;970
55;7679341000;7617611111;8117611111;1398;1386
56;7679350000;7617611111;8117611111;1400;1388
57;7679587000;7617611111;8117611111;1398;1386
58;7679595000;7658933333;8158933333;1400;1388
59;7679837000;7658933333;8158933333;1400;1388
60;7679845000;7658933333;8158933333;1398;1386
61;7680081000;7658933333;8158933333;1400;1388
62;7680089000;7658933333;8158933333;1398;1386
63;7680339000;7658933333;8158933333;1400;1388
64;7680347000;7658933333;8158933333;1400;1388
65;7680587000;7658944444;8158944444;982;970
66;7721024000;7659233333;8159233333;1398;1386
67;7721036000;7659233333;8159233333;1400;1388
68;7721277000;7659233333;8159233333;1398;1386
