seqnum;now;rtptime;deadline;packet_len;payload_len
0;8039687000;7987777777;8487777777;1398;1386
1;8039806000;7987777777;8487777777;1400;1388
2;8039821000;7987777777;8487777777;1398;1386
3;8040086000;8019200000;8519200000;1400;1388
4;8040105000;8019200000;8519200000;1400;1388
5;8040303000;8019200000;8519200000;1398;1386
6;8040328000;8019200000;8519200000;1400;1388
7;8040539000;8019200000;8519200000;1398;1386
8;8040552000;8019200000;8519200000;1400;1388
9;8040780000;8019200000;8519200000;1400;1388
10;8040785000;8019211111;8519211111;982;970
11;8081297000;8019533333;8519533333;1398;1386
12;8081332000;8019533333;8519533333;1400;1388
13;8081514000;8019533333;8519533333;1398;1386
14;8081523000;8060844444;8560844444;1400;1388
15;8081759000;8060844444;8560844444;1400;1388
16;8081773000;8060844444;8560844444;1398;1386
17;8082010000;8060844444;8560844444;1400;1388
18;8082019000;8060844444;8560844444;1398;1386
19;8082248000;8060844444;8560844444;1400;1388
20;8082275000;8060844444;8560844444;1400;1388
21;8082504000;8060855555;8560855555;982;970
22;8122947000;8061233333;8561233333;1398;1386
23;8122961000;8061233333;8561233333;1400;1388
24;8123172000;8061233333;8561233333;1398;1386
25;8123181000;8102511111;8602511111;1400;1388
26;8123419000;8102511111;8602511111;1400;1388
27;8123427000;8102511111;8602511111;1398;1386
28;8123668000;8102511111;8602511111;1400;1388
29;8123676000;8102511111;8602511111;1398;1386
30;8123932000;8102511111;8602511111;1400;1388
31;8123939000;8102511111;8602511111;1400;1388
32;8123943000;8102522222;8602522222;982;970
33;8164594000;8102855555;8602855555;1398;1386
34;8164605000;8102855555;8602855555;1400;1388
35;8164811000;8102855555;8602855555;1398;1386
36;8164819000;8144177777;8644177777;1400;1388
37;8165072000;8144177777;8644177777;1400;1388
38;8165081000;8144177777;8644177777;1398;1386
39;8165313000;8144177777;8644177777;1400;1388
40;8165321000;8144177777;8644177777;1398;1386
41;8165563000;8144177777;8644177777;1400;1388
42;8165575000;8144177777;8644177777;1400;1388
43;8165812000;8144188888;8644188888;982;970
44;8206263000;8144522222;8644522222;1398;1386
45;8206271000;8144522222;8644522222;1400;1388
46;8206504000;8144522222;8644522222;1398;1386
47;8206512000;8185844444;8685844444;1400;1388
48;8206753000;8185844444;8685844444;1400;1388
49;8206760000;8185844444;8685844444;1398;1386
50;8207012000;8185844444;8685844444;1400;1388
51;8207020000;8185844444;8685844444;1398;1386
52;8207263000;8185844444;8685844444;1400;1388
53;8207270000;8185844444;8685844444;1400;1388
54;8207273000;8185855555;8685855555;982;970
55;8247911000;8186155555;8686155555;1398;1386
56;8247921000;8186155555;8686155555;1400;1388
57;8248195000;8186155555;8686155555;1398;1386
58;8248202000;8227511111;8727511111;1400;1388
59;8248413000;8227511111;8727511111;1400;1388
60;8248420000;8227511111;8727511111;1398;1386
61;8248661000;8227511111;8727511111;1400;1388
62;8248669000;8227511111;8727511111;1398;1386
63;8248921000;8227511111;8727511111;1400;1388
64;8248929000;8227511111;8727511111;1400;1388
65;8248933000;8227522222;8727522222;982;970
66;8289602000;8227811111;8727811111;1398;1386
67;8289616000;8227811111;8727811111;1400;1388
68;8289833000;8227811111;8727811111;1398;1386
69;8289841000;8269177777;8769177777;1400;1388
70;8290074000;8269177777;8769177777;1400;1388
71;8290082000;8269177777;8769177777;1398;1386
72;8290344000;8269177777;8769177777;1400;1388
73;8290352000;8269177777;8769177777;1398;1386
74;8290583000;8269177777;8769177777;1400;1388
75;8290590000;8269177777;8769177777;1400;1388
76;8290831000;8269188888;8769188888;982;970
77;8331251000;8269511111;8769511111;1398;1386
78;8331260000;8269511111;8769511111;1400;1388
79;8331498000;8269511111;8769511111;1398;1386
80;8331506000;8310844444;8810844444;1400;1388
81;8331741000;8310844444;8810844444;1400;1388
82;8331749000;8310844444;8810844444;1398;1386
83;8331999000;8310844444;8810844444;1400;1388
84;8332007000;8310844444;8810844444;1398;1386
85;8332250000;8310844444;8810844444;1400;1388
86;8332257000;8310844444;8810844444;1400;1388
87;8332499000;8310855555;8810855555;982;970
88;8372939000;8311155555;8811155555;1398;1386
89;8372968000;8311155555;8811155555;1400;1388
90;8373187000;8311155555;8811155555;1398;1386
91;8373195000;8352522222;8852522222;1400;1388
92;8373431000;8352522222;8852522222;1400;1388
93;8373439000;8352522222;8852522222;1398;1386
94;8373682000;8352522222;8852522222;1400;1388
95;8373689000;8352522222;8852522222;1398;1386
96;8373938000;8352522222;8852522222;1400;1388
97;8373946000;8352522222;8852522222;1400;1388
98;8374188000;8352533333;8852533333;982;970
99;8414591000;8352855555;8852855555;1398;1386
100;8414602000;8352855555;8852855555;1400;1388
101;8414832000;8352855555;8852855555;1398;1386
102;8414840000;8394177777;8894177777;1400;1388
103;8415075000;8394177777;8894177777;1400;1388
104;8415083000;8394177777;8894177777;1398;1386
105;8415333000;8394177777;8894177777;1400;1388
106;8415341000;8394177777;8894177777;1398;1386
107;8415588000;8394177777;8894177777;1400;1388
108;8415596000;8394177777;8894177777;1400;1388
109;8415599000;8394188888;8894188888;982;970
110;8456294000;8394455555;8894455555;1398;1386
111;8456308000;8394455555;8894455555;1400;1388
112;8456525000;8394455555;8894455555;1398;1386
113;8456533000;8435855555;8935855555;1400;1388
114;8456768000;8435855555;8935855555;1400;1388
115;8456776000;8435855555;8935855555;1398;1386
116;8457025000;8435855555;8935855555;1400;1388
117;8457032000;8435855555;8935855555;1398;1386
118;8457277000;8435855555;8935855555;1400;1388
119;8457285000;8435855555;8935855555;1400;1388
120;8457288000;8435866666;8935866666;982;970
121;8497910000;8436166666;8936166666;1398;1386
122;8497919000;8436166666;8936166666;1400;1388
123;8498159000;8436166666;8936166666;1398;1386
124;8498166000;8477500000;8977500000;1400;1388
125;8498402000;8477500000;8977500000;1400;1388
126;8498410000;8477500000;8977500000;1398;1386
127;8498652000;8477500000;8977500000;1400;1388
128;8498660000;8477500000;8977500000;1398;1386
129;8498911000;8477500000;8977500000;1400;1388
130;8498918000;8477500000;8977500000;1400;1388
131;8498922000;8477511111;8977511111;982;970
132;8539609000;8477800000;8977800000;1398;1386
133;8539618000;8477800000;8977800000;1400;1388
134;8539863000;8477800000;8977800000;1398;1386
135;8539870000;8519200000;9019200000;1400;1388
136;8540106000;8519200000;9019200000;1400;1388
137;8540127000;8519200000;9019200000;1398;1386
138;8540331000;8519200000;9019200000;1400;1388
139;8540342000;8519200000;9019200000;1398;1386
140;8540606000;8519200000;9019200000;1400;1388
141;8540614000;8519200000;9019200000;1400;1388
142;8540864000;8519222222;9019222222;982;970
143;8581273000;8519533333;9019533333;1398;1386
144;8581288000;8519533333;9019533333;1400;1388
145;8581500000;8519533333;9019533333;1398;1386
146;8581508000;8560844444;9060844444;1400;1388
147;8581742000;8560844444;9060844444;1400;1388
148;8581750000;8560844444;9060844444;1398;1386
149;8582003000;8560844444;9060844444;1400;1388
150;8582011000;8560844444;9060844444;1398;1386
151;8582250000;8560844444;9060844444;1400;1388
152;8582258000;8560844444;9060844444;1400;1388
153;8582490000;8560855555;9060855555;982;970
154;8622934000;8561166666;9061166666;1398;1386
155;8622944000;8561166666;9061166666;1400;1388
156;8623173000;8561166666;9061166666;1398;1386
157;8623181000;8602511111;9102511111;1400;1388
158;8623419000;8602511111;9102511111;1400;1388
159;8623427000;8602511111;9102511111;1398;1386
160;8623669000;8602511111;9102511111;1400;1388
161;8623677000;8602511111;9102511111;1398;1386
162;8623928000;8602511111;9102511111;1400;1388
163;8623935000;8602511111;9102511111;1400;1388
164;8623939000;8602533333;9102533333;982;970
165;8664582000;8602822222;9102822222;1398;1386
166;8664590000;8602822222;9102822222;1400;1388
167;8664830000;8602822222;9102822222;1398;1386
168;8664838000;8644177777;9144177777;1400;1388
169;8665075000;8644177777;9144177777;1400;1388
170;8665083000;8644177777;9144177777;1398;1386
171;8665333000;8644177777;9144177777;1400;1388
172;8665341000;8644177777;9144177777;1398;1386
173;8665582000;8644177777;9144177777;1400;1388
174;8665589000;8644177777;9144177777;1400;1388
175;8665831000;8644188888;9144188888;982;970
176;8706260000;8644488888;9144488888;1398;1386
177;8706289000;8644488888;9144488888;1400;1388
178;8706500000;8644488888;9144488888;1398;1386
179;8706507000;8685844444;9185844444;1400;1388
180;8706743000;8685844444;9185844444;1400;1388
181;8706750000;8685844444;9185844444;1398;1386
182;8707002000;8685844444;9185844444;1400;1388
183;8707010000;8685844444;9185844444;1398;1386
184;8707254000;8685844444;9185844444;1400;1388
185;8707262000;8685844444;9185844444;1400;1388
186;8707266000;8685855555;9185855555;982;970
187;8747955000;8686133333;9186133333;1398;1386
188;8747967000;8686133333;9186133333;1400;1388
189;8748190000;8686133333;9186133333;1398;1386
190;8748197000;8727522222;9227522222;1400;1388
191;8748435000;8727522222;9227522222;1400;1388
192;8748443000;8727522222;9227522222;1398;1386
193;8748692000;8727522222;9227522222;1400;1388
194;8748700000;8727522222;9227522222;1398;1386
195;8748942000;8727522222;9227522222;1400;1388
196;8748949000;8727522222;9227522222;1400;1388
197;8748953000;8727544444;9227544444;982;970
198;8789604000;8727811111;9227811111;1398;1386
199;8789612000;8727811111;9227811111;1400;1388
200;8789855000;8727811111;9227811111;1398;1386
201;8789863000;8769188888;9269188888;1400;1388
202;8790096000;8769188888;9269188888;1400;1388
203;8790104000;8769188888;9269188888;1398;1386
204;8790348000;8769188888;9269188888;1400;1388
205;8790356000;8769188888;9269188888;1398;1386
206;8790604000;8769188888;9269188888;1400;1388
207;8790612000;8769188888;9269188888;1400;1388
208;8790854000;8769200000;9269200000;982;970
209;8831247000;8769466666;9269466666;1398;1386
210;8831522000;8769466666;9269466666;1400;1388
211;8831530000;8769466666;9269466666;1398;1386
212;8831533000;8810855555;9310855555;1400;1388
213;8831764000;8810855555;9310855555;1400;1388
214;8831771000;8810855555;9310855555;1398;1386
215;8832023000;8810855555;9310855555;1400;1388
216;8832030000;8810855555;9310855555;1398;1386
217;8832273000;8810855555;9310855555;1400;1388
218;8832281000;8810855555;9310855555;1400;1388
219;8832475000;8810866666;9310866666;982;970
220;8872976000;8811188888;9311188888;1398;1386
221;8872993000;8811188888;9311188888;1400;1388
222;8873194000;8811188888;9311188888;1398;1386
223;8873202000;8852522222;9352522222;1400;1388
224;8873452000;8852522222;9352522222;1400;1388
225;8873460000;8852522222;9352522222;1398;1386
226;8873700000;8852522222;9352522222;1400;1388
227;8873708000;8852522222;9352522222;1398;1386
228;8873950000;8852522222;9352522222;1400;1388
229;8873958000;8852522222;9352522222;1400;1388
230;8873962000;8852533333;9352533333;982;970
231;8914590000;8852833333;9352833333;1398;1386
232;8914598000;8852833333;9352833333;1400;1388
233;8914839000;8852833333;9352833333;1398;1386
234;8914846000;8894177777;9394177777;1400;1388
235;8915080000;8894177777;9394177777;1400;1388
236;8915088000;8894177777;9394177777;1398;1386
237;8915339000;8894177777;9394177777;1400;1388
238;8915348000;8894177777;9394177777;1398;1386
239;8915589000;8894177777;9394177777;1400;1388
240;8915597000;8894177777;9394177777;1400;1388
241;8915839000;8894200000;9394200000;982;970
242;8956259000;8894500000;9394500000;1398;1386
243;8956267000;8894500000;9394500000;1400;1388
244;8956507000;8894500000;9394500000;1398;1386
245;8956514000;8935855555;9435855555;1400;1388
246;8956741000;8935855555;9435855555;1400;1388
247;8956746000;8935855555;9435855555;1398;1386
248;8957001000;8935855555;9435855555;1400;1388
249;8957005000;8935855555;9435855555;1398;1386
250;8957259000;8935855555;9435855555;1400;1388
251;8957267000;8935855555;9435855555;1400;1388
252;8957508000;8935866666;9435866666;982;970
253;8997919000;8936177777;9436177777;1398;1386
254;8997928000;8936177777;9436177777;1400;1388
255;8998165000;8936177777;9436177777;1398;1386
256;8998172000;8977511111;9477511111;1400;1388
257;8998407000;8977511111;9477511111;1400;1388
258;8998414000;8977511111;9477511111;1398;1386
259;8998658000;8977511111;9477511111;1400;1388
260;8998666000;8977511111;9477511111;1398;1386
261;8998921000;8977511111;9477511111;1400;1388
262;8998928000;8977511111;9477511111;1400;1388
263;8998932000;8977533333;9477533333;982;970
264;9039590000;8977800000;9477800000;1398;1386
265;9039608000;8977800000;9477800000;1400;1388
266;9039834000;8977800000;9477800000;1398;1386
267;9039843000;9019177777;9519177777;1400;1388
268;9040075000;9019177777;9519177777;1400;1388
269;9040083000;9019177777;9519177777;1398;1386
270;9040334000;9019177777;9519177777;1400;1388
271;9040342000;9019177777;9519177777;1398;1386
272;9040582000;9019177777;9519177777;1400;1388
273;9040590000;9019177777;9519177777;1400;1388
274;9040831000;9019188888;9519188888;982;970
275;9081251000;9019433333;9519433333;1398;1386
276;9081260000;9019433333;9519433333;1400;1388
277;9081497000;9019433333;9519433333;1398;1386
278;9081505000;9060844444;9560844444;1400;1388
279;9081741000;9060844444;9560844444;1400;1388
280;9081749000;9060844444;9560844444;1398;1386
281;9081999000;9060844444;9560844444;1400;1388
282;9082007000;9060844444;9560844444;1398;1386
283;9082250000;9060844444;9560844444;1400;1388
284;9082258000;9060844444;9560844444;1400;1388
285;9082499000;9060855555;9560855555;982;970
286;9122907000;9061144444;9561144444;1398;1386
287;9122918000;9061144444;9561144444;1400;1388
288;9123162000;9061144444;9561144444;1398;1386
289;9123170000;9102511111;9602511111;1400;1388
290;9123414000;9102511111;9602511111;1400;1388
291;9123422000;9102511111;9602511111;1398;1386
292;9123654000;9102511111;9602511111;1400;1388
293;9123662000;9102511111;9602511111;1398;1386
294;9123905000;9102511111;9602511111;1400;1388
295;9123912000;9102511111;9602511111;1400;1388
296;9124173000;9102522222;9602522222;982;970
297;9164609000;9102788888;9602788888;1398;1386
298;9164622000;9102788888;9602788888;1400;1388
299;9164838000;9102788888;9602788888;1398;1386
300;9164845000;9144177777;9644177777;1400;1388
301;9165085000;9144177777;9644177777;1400;1388
302;9165094000;9144177777;9644177777;1398;1386
303;9165345000;9144177777;9644177777;1400;1388
304;9165352000;9144177777;9644177777;1398;1386
305;9165595000;9144177777;9644177777;1400;1388
306;9165602000;9144177777;9644177777;1400;1388
307;9165606000;9144188888;9644188888;982;970
308;9206295000;9144466666;9644466666;1398;1386
309;9206322000;9144466666;9644466666;1400;1388
310;9206489000;9144466666;9644466666;1398;1386
311;9206498000;9185844444;9685844444;1400;1388
312;9206755000;9185844444;9685844444;1400;1388
313;9206764000;9185844444;9685844444;1398;1386
314;9206989000;9185844444;9685844444;1400;1388
315;9206997000;9185844444;9685844444;1398;1386
316;9207246000;9185844444;9685844444;1400;1388
317;9207254000;9185844444;9685844444;1400;1388
318;9207493000;9185855555;9685855555;982;970
319;9247926000;9186144444;9686144444;1398;1386
320;9247941000;9186144444;9686144444;1400;1388
321;9248159000;9186144444;9686144444;1398;1386
322;9248168000;9227511111;9727511111;1400;1388
323;9248408000;9227511111;9727511111;1400;1388
324;9248417000;9227511111;9727511111;1398;1386
325;9248655000;9227511111;9727511111;1400;1388
326;9248664000;9227511111;9727511111;1398;1386
327;9248905000;9227511111;9727511111;1400;1388
328;9248913000;9227511111;9727511111;1400;1388
329;9249146000;9227522222;9727522222;982;970
330;9289635000;9227800000;9727800000;1398;1386
331;9289648000;9227800000;9727800000;1400;1388
332;9289882000;9227800000;9727800000;1398;1386
333;9289890000;9269188888;9769188888;1400;1388
334;9290130000;9269188888;9769188888;1400;1388
335;9290138000;9269188888;9769188888;1398;1386
336;9290367000;9269188888;9769188888;1400;1388
337;9290375000;9269188888;9769188888;1398;1386
338;9290616000;9269188888;9769188888;1400;1388
339;9290624000;9269188888;9769188888;1400;1388
340;9290628000;9269200000;9769200000;982;970
341;9331291000;9269477777;9769477777;1398;1386
342;9331309000;9269477777;9769477777;1400;1388
343;9331506000;9269477777;9769477777;1398;1386
344;9331515000;9310844444;9810844444;1400;1388
345;9331751000;9310844444;9810844444;1400;1388
346;9331759000;9310844444;9810844444;1398;1386
347;9332008000;9310844444;9810844444;1400;1388
348;9332016000;9310844444;9810844444;1398;1386
349;9332259000;9310844444;9810844444;1400;1388
350;9332267000;9310844444;9810844444;1400;1388
351;9332271000;9310855555;9810855555;982;970
352;9372949000;9311144444;9811144444;1398;1386
353;9372963000;9311144444;9811144444;1400;1388
354;9373150000;9311144444;9811144444;1398;1386
355;9373158000;9352511111;9852511111;1400;1388
356;9373400000;9352511111;9852511111;1400;1388
357;9373408000;9352511111;9852511111;1398;1386
358;9373655000;9352511111;9852511111;1400;1388
359;9373663000;9352511111;9852511111;1398;1386
360;9373906000;9352511111;9852511111;1400;1388
361;9373914000;9352511111;9852511111;1400;1388
362;9374182000;9352522222;9852522222;982;970
363;9414608000;9352800000;9852800000;1398;1386
364;9414620000;9352800000;9852800000;1400;1388
365;9414823000;9352800000;9852800000;1398;1386
366;9414831000;9394188888;9894188888;1400;1388
