seqnum;now;rtptime;deadline
1;7797960000;7703666666;8203666666
3;7837650000;7735266666;8235266666
4;7837661000;7735266666;8235266666
5;7837663000;7735266666;8235266666
6;7837675000;7735266666;8235266666
7;7837676000;7735266666;8235266666
8;7837679000;7735266666;8235266666
9;7837680000;7735266666;8235266666
10;7837909000;7735277777;8235277777
11;7837926000;7735600000;8235600000
12;7837928000;7735600000;8235600000
13;7837929000;7735600000;8235600000
14;7879291000;7776911111;8276911111
15;7879307000;7776911111;8276911111
16;7879309000;7776911111;8276911111
17;7879311000;7776911111;8276911111
18;7879312000;7776911111;8276911111
19;7879314000;7776911111;8276911111
20;7879315000;7776911111;8276911111
21;7879524000;7776922222;8276922222
22;7879540000;7777300000;8277300000
23;7879542000;7777300000;8277300000
24;7879544000;7777300000;8277300000
25;7920857000;7818588888;8318588888
26;7920865000;7818588888;8318588888
27;7920867000;7818588888;8318588888
28;7920869000;7818588888;8318588888
29;7920871000;7818588888;8318588888
30;7920873000;7818588888;8318588888
31;7920874000;7818588888;8318588888
32;7921087000;7818611111;8318611111
33;7921104000;7818977777;8318977777
34;7921106000;7818977777;8318977777
35;7921108000;7818977777;8318977777
36;7962166000;7860244444;8360244444
37;7962171000;7860244444;8360244444
38;7962173000;7860244444;8360244444
39;7962174000;7860244444;8360244444
40;7962185000;7860244444;8360244444
41;7962187000;7860244444;8360244444
42;7962188000;7860244444;8360244444
43;7962391000;7860266666;8360266666
44;7962407000;7860622222;8360622222
45;7962409000;7860622222;8360622222
46;7962410000;7860622222;8360622222
47;8003277000;7901911111;8401911111
48;8003282000;7901911111;8401911111
49;8003283000;7901911111;8401911111
50;8003285000;7901911111;8401911111
51;8003286000;7901911111;8401911111
52;8003288000;7901911111;8401911111
53;8003289000;7901911111;8401911111
54;8003500000;7901922222;8401922222
55;8003516000;7902222222;8402222222
56;8003518000;7902222222;8402222222
57;8003520000;7902222222;8402222222
58;8044079000;7943577777;8443577777
59;8044088000;7943577777;8443577777
60;8044090000;7943577777;8443577777
61;8044091000;7943577777;8443577777
62;8044093000;7943577777;8443577777
63;8044095000;7943577777;8443577777
64;8044105000;7943577777;8443577777
65;8044312000;7943588888;8443588888
66;8044329000;7943866666;8443866666
67;8044331000;7943866666;8443866666
68;8044333000;7943866666;8443866666
69;8084424000;7985244444;8485244444
70;8084428000;7985244444;8485244444
71;8084431000;7985244444;8485244444
72;8084432000;7985244444;8485244444
73;8084434000;7985244444;8485244444
74;8084445000;7985244444;8485244444
75;8084446000;7985244444;8485244444
76;8084648000;7985255555;8485255555
77;8084665000;7985577777;8485577777
78;8084667000;7985577777;8485577777
