seqnum;now;rtptime;deadline
1;7513349000;7419011111;7919011111
3;7553044000;7450622222;7950622222
4;7553054000;7450622222;7950622222
5;7553056000;7450622222;7950622222
6;7553059000;7450622222;7950622222
7;7553069000;7450622222;7950622222
8;7553072000;7450622222;7950622222
9;7553073000;7450622222;7950622222
10;7553304000;7450633333;7950633333
11;7553321000;7450955555;7950955555
12;7553323000;7450955555;7950955555
13;7553324000;7450955555;7950955555
14;7594726000;7492277777;7992277777
15;7594736000;7492277777;7992277777
16;7594738000;7492277777;7992277777
17;7594740000;7492277777;7992277777
18;7594742000;7492277777;7992277777
19;7594744000;7492277777;7992277777
20;7594745000;7492277777;7992277777
21;7594962000;7492288888;7992288888
22;7594979000;7492677777;7992677777
23;7594981000;7492677777;7992677777
24;7594983000;7492677777;7992677777
25;7636216000;7533933333;8033933333
26;7636222000;7533933333;8033933333
27;7636223000;7533933333;8033933333
28;7636234000;7533933333;8033933333
29;7636236000;7533933333;8033933333
30;7636238000;7533933333;8033933333
31;7636240000;7533933333;8033933333
32;7636443000;7533944444;8033944444
33;7636460000;7534266666;8034266666
34;7636462000;7534266666;8034266666
35;7636464000;7534266666;8034266666
36;7677569000;7575611111;8075611111
37;7677574000;7575611111;8075611111
38;7677576000;7575611111;8075611111
39;7677577000;7575611111;8075611111
40;7677588000;7575611111;8075611111
41;7677589000;7575611111;8075611111
42;7677591000;7575611111;8075611111
43;7677794000;7575622222;8075622222
44;7677811000;7575955555;8075955555
45;7677812000;7575955555;8075955555
46;7677813000;7575955555;8075955555
47;7718689000;7617277777;8117277777
48;7718695000;7617277777;8117277777
49;7718696000;7617277777;8117277777
50;7718698000;7617277777;8117277777
51;7718699000;7617277777;8117277777
52;7718710000;7617277777;8117277777
53;7718712000;7617277777;8117277777
54;7718915000;7617288888;8117288888
55;7718932000;7617611111;8117611111
56;7718934000;7617611111;8117611111
57;7718935000;7617611111;8117611111
58;7759526000;7658933333;8158933333
59;7759535000;7658933333;8158933333
60;7759537000;7658933333;8158933333
61;7759539000;7658933333;8158933333
62;7759542000;7658933333;8158933333
63;7759543000;7658933333;8158933333
64;7759545000;7658933333;8158933333
65;7759758000;7658944444;8158944444
66;7759776000;7659233333;8159233333
67;7759777000;7659233333;8159233333
68;7759779000;7659233333;8159233333
69;7799830000;7700611111;8200611111
70;7799835000;7700611111;8200611111
71;7799837000;7700611111;8200611111
72;7799838000;7700611111;8200611111
73;7799849000;7700611111;8200611111
74;7799851000;7700611111;8200611111
75;7799852000;7700611111;8200611111
76;7800053000;7700622222;8200622222
77;7800070000;7700944444;8200944444
78;7800072000;7700944444;8200944444
79;7800073000;7700944444;8200944444
80;7839692000;7742277777;8242277777
81;7839697000;7742277777;8242277777
82;7839698000;7742277777;8242277777
83;7839700000;7742277777;8242277777
84;7839702000;7742277777;8242277777
85;7839703000;7742277777;8242277777
86;7839704000;7742277777;8242277777
87;7839914000;7742288888;8242288888
88;7839931000;7742611111;8242611111
89;7839933000;7742611111;8242611111
90;7839934000;7742611111;8242611111
91;7879215000;7783944444;8283944444
92;7879221000;7783944444;8283944444
93;7879222000;7783944444;8283944444
94;7879223000;7783944444;8283944444
95;7879225000;7783944444;8283944444
96;7879226000;7783944444;8283944444
97;7879228000;7783944444;8283944444
98;7879439000;7783955555;8283955555
99;7879456000;7784277777;8284277777
100;7879458000;7784277777;8284277777
101;7879460000;7784277777;8284277777
102;7918443000;7825611111;8325611111
103;7918459000;7825611111;8325611111
104;7918461000;7825611111;8325611111
105;7918463000;7825611111;8325611111
106;7918465000;7825611111;8325611111
107;7918466000;7825611111;8325611111
108;7918468000;7825611111;8325611111
109;7918678000;7825622222;8325622222
110;7918695000;7825900000;8325900000
111;7918697000;7825900000;8325900000
112;7918698000;7825900000;8325900000
113;7957419000;7867277777;8367277777
114;7957424000;7867277777;8367277777
115;7957447000;7867277777;8367277777
116;7957449000;7867277777;8367277777
117;7957450000;7867277777;8367277777
118;7957451000;7867277777;8367277777
119;7957453000;7867277777;8367277777
120;7957655000;7867288888;8367288888
121;7957672000;7867600000;8367600000
122;7957673000;7867600000;8367600000
123;7957675000;7867600000;8367600000
124;7996286000;7908944444;8408944444
125;7996291000;7908944444;8408944444
126;7996292000;7908944444;8408944444
127;7996294000;7908944444;8408944444
128;7996295000;7908944444;8408944444
129;7996297000;7908944444;8408944444
130;7996307000;7908944444;8408944444
131;7996523000;7908955555;8408955555
132;7996527000;7909244444;8409244444
133;7996528000;7909244444;8409244444
134;7996530000;7909244444;8409244444
135;8035144000;7950611111;8450611111
136;8035150000;7950611111;8450611111
137;8035151000;7950611111;8450611111
138;8035153000;7950611111;8450611111
139;8035155000;7950611111;8450611111
140;8035156000;7950611111;8450611111
141;8035157000;7950611111;8450611111
142;8035368000;7950622222;8450622222
143;8035385000;7950888888;8450888888
144;8035387000;7950888888;8450888888
145;8035388000;7950888888;8450888888
146;8074141000;7992277777;8492277777
147;8074148000;7992277777;8492277777
148;8074149000;7992277777;8492277777
149;8074160000;7992277777;8492277777
150;8074162000;7992277777;8492277777
151;8074164000;7992277777;8492277777
152;8074165000;7992277777;8492277777
153;8074371000;7992288888;8492288888
154;8074387000;7992611111;8492611111
155;8074389000;7992611111;8492611111
156;8074391000;7992611111;8492611111
157;8113301000;8033944444;8533944444
158;8113314000;8033944444;8533944444
159;8113316000;8033944444;8533944444
160;8113317000;8033944444;8533944444
161;8113318000;8033944444;8533944444
162;8113320000;8033944444;8533944444
163;8113321000;8033944444;8533944444
164;8113468000;8033955555;8533955555
165;8113471000;8034255555;8534255555
166;8113472000;8034255555;8534255555
167;8113474000;8034255555;8534255555
168;8152837000;8075600000;8575600000
169;8152842000;8075600000;8575600000
170;8152853000;8075600000;8575600000
171;8152854000;8075600000;8575600000
172;8152856000;8075600000;8575600000
173;8152858000;8075600000;8575600000
174;8152859000;8075600000;8575600000
175;8153062000;8075611111;8575611111
176;8153079000;8075922222;8575922222
177;8153081000;8075922222;8575922222
178;8153082000;8075922222;8575922222
179;8192742000;8117266666;8617266666
180;8192749000;8117266666;8617266666
181;8192751000;8117266666;8617266666
182;8192752000;8117266666;8617266666
183;8192754000;8117266666;8617266666
184;8192755000;8117266666;8617266666
185;8192757000;8117266666;8617266666
186;8192967000;8117277777;8617277777
187;8192984000;8117577777;8617577777
188;8192985000;8117577777;8617577777
189;8192987000;8117577777;8617577777
190;8233040000;8158944444;8658944444
191;8233047000;8158944444;8658944444
192;8233049000;8158944444;8658944444
193;8233051000;8158944444;8658944444
194;8233053000;8158944444;8658944444
195;8233055000;8158944444;8658944444
196;8233056000;8158944444;8658944444
197;8233297000;8158955555;8658955555
198;8233313000;8159222222;8659222222
199;8233315000;8159222222;8659222222
200;8233316000;8159222222;8659222222
201;8273573000;8200633333;8700633333
