seqnum;now;rtptime;deadline;packet_len;payload_len
0;7680972000;7628933333;8128933333;1398;1386
1;7681009000;7628933333;8128933333;1400;1388
2;7681077000;7628933333;8128933333;1398;1386
3;7681088000;7660400000;8160400000;1400;1388
4;7681378000;7660400000;8160400000;1400;1388
5;7681410000;7660400000;8160400000;1398;1386
6;7681584000;7660400000;8160400000;1400;1388
7;7681593000;7660400000;8160400000;1398;1386
8;7681825000;7660400000;8160400000;1400;1388
9;7681834000;7660400000;8160400000;1400;1388
10;7682065000;7660411111;8160411111;982;970
11;7722561000;7660755555;8160755555;1398;1386
12;7722591000;7660755555;8160755555;1400;1388
13;7722774000;7660755555;8160755555;1398;1386
14;7722783000;7702055555;8202055555;1400;1388
15;7723029000;7702055555;8202055555;1400;1388
16;7723042000;7702055555;8202055555;1398;1386
17;7723292000;7702055555;8202055555;1400;1388
18;7723301000;7702055555;8202055555;1398;1386
19;7723511000;7702055555;8202055555;1400;1388
20;7723538000;7702055555;8202055555;1400;1388
21;7723557000;7702066666;8202066666;982;970
22;7764203000;7702444444;8202444444;1398;1386
23;7764213000;7702444444;8202444444;1400;1388
24;7764446000;7702444444;8202444444;1398;1386
25;7764454000;7743733333;8243733333;1400;1388
26;7764691000;7743733333;8243733333;1400;1388
27;7764700000;7743733333;8243733333;1398;1386
28;7764948000;7743733333;8243733333;1400;1388
29;7764956000;7743733333;8243733333;1398;1386
30;7765203000;7743733333;8243733333;1400;1388
31;7765211000;7743733333;8243733333;1400;1388
32;7765215000;7743744444;8243744444;982;970
33;7805842000;7744077777;8244077777;1398;1386
34;7805852000;7744077777;8244077777;1400;1388
35;7806087000;7744077777;8244077777;1398;1386
36;7806095000;7785377777;8285377777;1400;1388
37;7806332000;7785377777;8285377777;1400;1388
38;7806340000;7785377777;8285377777;1398;1386
39;7806588000;7785377777;8285377777;1400;1388
40;7806596000;7785377777;8285377777;1398;1386
41;7806792000;7785377777;8285377777;1400;1388
42;7806802000;7785377777;8285377777;1400;1388
43;7807090000;7785400000;8285400000;982;970
44;7847522000;7785722222;8285722222;1398;1386
45;7847534000;7785722222;8285722222;1400;1388
46;7847764000;7785722222;8285722222;1398;1386
47;7847772000;7827066666;8327066666;1400;1388
48;7848007000;7827066666;8327066666;1400;1388
49;7848015000;7827066666;8327066666;1398;1386
50;7848219000;7827066666;8327066666;1400;1388
51;7848223000;7827066666;8327066666;1398;1386
52;7848504000;7827066666;8327066666;1400;1388
53;7848509000;7827066666;8327066666;1400;1388
54;7848755000;7827077777;8327077777;982;970
55;7889218000;7827433333;8327433333;1398;1386
56;7889232000;7827433333;8327433333;1400;1388
57;7889451000;7827433333;8327433333;1398;1386
58;7889459000;7868733333;8368733333;1400;1388
59;7889694000;7868733333;8368733333;1400;1388
60;7889702000;7868733333;8368733333;1398;1386
61;7889953000;7868733333;8368733333;1400;1388
62;7889961000;7868733333;8368733333;1398;1386
63;7890204000;7868733333;8368733333;1400;1388
64;7890212000;7868733333;8368733333;1400;1388
65;7890216000;7868744444;8368744444;982;970
66;7930861000;7869044444;8369044444;1398;1386
67;7930872000;7869044444;8369044444;1400;1388
68;7931105000;7869044444;8369044444;1398;1386
69;7931137000;7910388888;8410388888;1400;1388
