seqnum;now;rtptime;deadline;packet_len;payload_len
0;7452846000;7401077777;7901077777;1398;1386
1;7452953000;7401077777;7901077777;1400;1388
2;7452968000;7401077777;7901077777;1398;1386
3;7453208000;7432311111;7932311111;1400;1388
4;7453218000;7432311111;7932311111;1400;1388
5;7453468000;7432311111;7932311111;1398;1386
6;7453493000;7432311111;7932311111;1400;1388
7;7453497000;7432311111;7932311111;1398;1386
8;7453689000;7432311111;7932311111;1400;1388
9;7453697000;7432311111;7932311111;1400;1388
10;7453941000;7432322222;7932322222;982;970
11;7494445000;7432700000;7932700000;1398;1386
12;7494474000;7432700000;7932700000;1400;1388
13;7494663000;7432700000;7932700000;1398;1386
14;7494672000;7473966666;7973966666;1400;1388
15;7494911000;7473966666;7973966666;1400;1388
16;7494935000;7473966666;7973966666;1398;1386
17;7495164000;7473966666;7973966666;1400;1388
18;7495172000;7473966666;7973966666;1398;1386
19;7495425000;7473966666;7973966666;1400;1388
20;7495450000;7473966666;7973966666;1400;1388
21;7495455000;7473988888;7973988888;982;970
22;7536066000;7474355555;7974355555;1398;1386
23;7536076000;7474355555;7974355555;1400;1388
24;7536315000;7474355555;7974355555;1398;1386
25;7536323000;7515622222;8015622222;1400;1388
26;7536555000;7515622222;8015622222;1400;1388
27;7536563000;7515622222;8015622222;1398;1386
28;7536812000;7515622222;8015622222;1400;1388
29;7536819000;7515622222;8015622222;1398;1386
30;7537064000;7515622222;8015622222;1400;1388
31;7537072000;7515622222;8015622222;1400;1388
32;7537315000;7515633333;8015633333;982;970
33;7577773000;7515955555;8015955555;1398;1386
34;7577787000;7515955555;8015955555;1400;1388
35;7578002000;7515955555;8015955555;1398;1386
36;7578010000;7557300000;8057300000;1400;1388
37;7578246000;7557300000;8057300000;1400;1388
38;7578255000;7557300000;8057300000;1398;1386
39;7578496000;7557300000;8057300000;1400;1388
40;7578504000;7557300000;8057300000;1398;1386
41;7578753000;7557300000;8057300000;1400;1388
42;7578767000;7557300000;8057300000;1400;1388
43;7579002000;7557311111;8057311111;982;970
44;7619424000;7557644444;8057644444;1398;1386
45;7619434000;7557644444;8057644444;1400;1388
46;7619669000;7557644444;8057644444;1398;1386
47;7619677000;7598966666;8098966666;1400;1388
48;7619912000;7598966666;8098966666;1400;1388
49;7619921000;7598966666;8098966666;1398;1386
50;7620161000;7598966666;8098966666;1400;1388
51;7620166000;7598966666;8098966666;1398;1386
52;7620411000;7598966666;8098966666;1400;1388
53;7620415000;7598966666;8098966666;1400;1388
54;7620659000;7598977777;8098977777;982;970
55;7661093000;7599288888;8099288888;1398;1386
56;7661102000;7599288888;8099288888;1400;1388
57;7661340000;7599288888;8099288888;1398;1386
58;7661347000;7640633333;8140633333;1400;1388
59;7661583000;7640633333;8140633333;1400;1388
60;7661591000;7640633333;8140633333;1398;1386
61;7661842000;7640633333;8140633333;1400;1388
62;7661850000;7640633333;8140633333;1398;1386
63;7662045000;7640633333;8140633333;1400;1388
64;7662049000;7640633333;8140633333;1400;1388
65;7662341000;7640644444;8140644444;982;970
66;7702752000;7640933333;8140933333;1398;1386
67;7702763000;7640933333;8140933333;1400;1388
68;7702993000;7640933333;8140933333;1398;1386
69;7703001000;7682300000;8182300000;1400;1388
70;7703248000;7682300000;8182300000;1400;1388
71;7703256000;7682300000;8182300000;1398;1386
72;7703497000;7682300000;8182300000;1400;1388
73;7703505000;7682300000;8182300000;1398;1386
74;7703756000;7682300000;8182300000;1400;1388
75;7703763000;7682300000;8182300000;1400;1388
76;7704004000;7682311111;8182311111;982;970
77;7744398000;7682655555;8182655555;1398;1386
78;7744625000;7682655555;8182655555;1400;1388
79;7744630000;7682655555;8182655555;1398;1386
80;7744913000;7723966666;8223966666;1400;1388
81;7744921000;7723966666;8223966666;1400;1388
82;7744925000;7723966666;8223966666;1398;1386
83;7745170000;7723966666;8223966666;1400;1388
84;7745178000;7723966666;8223966666;1398;1386
85;7745419000;7723966666;8223966666;1400;1388
86;7745427000;7723966666;8223966666;1400;1388
87;7745668000;7723977777;8223977777;982;970
88;7786065000;7724288888;8224288888;1398;1386
89;7786095000;7724288888;8224288888;1400;1388
90;7786313000;7724288888;8224288888;1398;1386
91;7786321000;7765633333;8265633333;1400;1388
