seqnum;now;rtptime;deadline
1;5061872000;4551877777;5051877777
3;5143659000;4583211111;5083211111
13;5143801000;4583577777;5083577777
14;5185069000;4624844444;5124844444
23;5185261000;4625266666;5125266666
24;5185264000;4625266666;5125266666
25;5226622000;4666533333;5166533333
35;5226735000;4666866666;5166866666
36;5267260000;4708200000;5208200000
45;5267373000;4708588888;5208588888
46;5267377000;4708588888;5208588888
47;5307693000;4749833333;5249833333
57;5307780000;4750211111;5250211111
58;5344532000;4791500000;5291500000
67;5344645000;4791833333;5291833333
68;5344648000;4791833333;5291833333
69;5384285000;4833222222;5333222222
79;5384398000;4833600000;5333600000
80;5416386000;4874833333;5374833333
89;5416499000;4875211111;5375211111
90;5416503000;4875211111;5375211111
91;5455147000;4916533333;5416533333
101;5455260000;4916877777;5416877777
102;5484949000;4958177777;5458177777
111;5485081000;4958477777;5458477777
112;5485094000;4958477777;5458477777
113;5523486000;4999866666;5499866666
123;5523598000;5000277777;5500277777
124;5553801000;5041511111;5541511111
125;5553817000;5041511111;5541511111
126;5553819000;5041511111;5541511111
127;5553822000;5041511111;5541511111
128;5553823000;5041511111;5541511111
129;5553826000;5041511111;5541511111
130;5553828000;5041511111;5541511111
131;5557790000;5041566666;5541566666
132;5557794000;5041944444;5541944444
133;5557795000;5041944444;5541944444
134;5557797000;5041944444;5541944444
135;5592830000;5083200000;5583200000
136;5592844000;5083200000;5583200000
137;5592846000;5083200000;5583200000
138;5592848000;5083200000;5583200000
139;5592849000;5083200000;5583200000
140;5592851000;5083200000;5583200000
141;5592853000;5083200000;5583200000
142;5593002000;5083244444;5583244444
143;5593005000;5083533333;5583533333
144;5593007000;5083533333;5583533333
145;5593009000;5083533333;5583533333
146;5625993000;5124877777;5624877777
147;5625997000;5124877777;5624877777
148;5625998000;5124877777;5624877777
149;5625999000;5124877777;5624877777
150;5626000000;5124877777;5624877777
151;5626002000;5124877777;5624877777
152;5626003000;5124877777;5624877777
153;5628899000;5124933333;5624933333
154;5628914000;5125333333;5625333333
155;5628915000;5125333333;5625333333
156;5628916000;5125333333;5625333333
157;5665999000;5166500000;5666500000
158;5666002000;5166500000;5666500000
159;5666004000;5166500000;5666500000
160;5666005000;5166500000;5666500000
161;5666006000;5166500000;5666500000
162;5666007000;5166500000;5666500000
163;5666009000;5166500000;5666500000
164;5666210000;5166544444;5666544444
165;5666225000;5166844444;5666844444
166;5666227000;5166844444;5666844444
167;5666228000;5166844444;5666844444
168;5708019000;5208177777;5708177777
169;5708035000;5208177777;5708177777
170;5708037000;5208177777;5708177777
171;5708038000;5208177777;5708177777
172;5708040000;5208177777;5708177777
173;5708041000;5208177777;5708177777
174;5708052000;5208177777;5708177777
175;5708269000;5208222222;5708222222
176;5708285000;5208511111;5708511111
177;5708286000;5208511111;5708511111
178;5708287000;5208511111;5708511111
179;5743531000;5249833333;5749833333
180;5743535000;5249833333;5749833333
181;5743536000;5249833333;5749833333
182;5743537000;5249833333;5749833333
183;5743539000;5249833333;5749833333
184;5743540000;5249833333;5749833333
185;5743541000;5249833333;5749833333
186;5743741000;5249877777;5749877777
187;5743756000;5250200000;5750200000
188;5743758000;5250200000;5750200000
189;5743759000;5250200000;5750200000
190;5783022000;5291533333;5791533333
191;5783026000;5291533333;5791533333
192;5783027000;5291533333;5791533333
193;5783028000;5291533333;5791533333
194;5783029000;5291533333;5791533333
195;5783031000;5291533333;5791533333
196;5783032000;5291533333;5791533333
197;5783686000;5291577777;5791577777
198;5783702000;5291844444;5791844444
199;5783703000;5291844444;5791844444
200;5783704000;5291844444;5791844444
201;5824386000;5333200000;5833200000
202;5824390000;5333200000;5833200000
203;5824392000;5333200000;5833200000
204;5824393000;5333200000;5833200000
205;5824394000;5333200000;5833200000
206;5824395000;5333200000;5833200000
207;5824412000;5333200000;5833200000
208;5824612000;5333244444;5833244444
209;5824627000;5333544444;5833544444
210;5824629000;5333544444;5833544444
211;5824630000;5333544444;5833544444
212;5865368000;5374833333;5874833333
213;5865372000;5374833333;5874833333
214;5865373000;5374833333;5874833333
215;5865375000;5374833333;5874833333
216;5865376000;5374833333;5874833333
217;5865377000;5374833333;5874833333
218;5865378000;5374833333;5874833333
219;5865595000;5374877777;5874877777
220;5865611000;5375233333;5875233333
221;5865612000;5375233333;5875233333
222;5865614000;5375233333;5875233333
223;5906943000;5416500000;5916500000
224;5906947000;5416500000;5916500000
225;5906948000;5416500000;5916500000
226;5906949000;5416500000;5916500000
227;5906951000;5416500000;5916500000
228;5906952000;5416500000;5916500000
229;5906953000;5416500000;5916500000
230;5907131000;5416544444;5916544444
231;5907136000;5416833333;5916833333
232;5907137000;5416833333;5916833333
233;5907139000;5416833333;5916833333
234;5948514000;5458177777;5958177777
235;5948517000;5458177777;5958177777
236;5948519000;5458177777;5958177777
237;5948520000;5458177777;5958177777
238;5948521000;5458177777;5958177777
239;5948522000;5458177777;5958177777
240;5948523000;5458177777;5958177777
241;5948724000;5458222222;5958222222
242;5948739000;5458488888;5958488888
243;5948741000;5458488888;5958488888
244;5948742000;5458488888;5958488888
245;5990202000;5499877777;5999877777
246;5990205000;5499877777;5999877777
247;5990206000;5499877777;5999877777
248;5990208000;5499877777;5999877777
249;5990209000;5499877777;5999877777
250;5990210000;5499877777;5999877777
251;5990211000;5499877777;5999877777
