seqnum;now;rtptime;deadline
1;4674982000;4165000000;4665000000
3;4756868000;4196311111;4696311111
13;4757007000;4196633333;4696633333
14;4798264000;4237977777;4737977777
23;4798454000;4238388888;4738388888
24;4798457000;4238388888;4738388888
25;4839824000;4279688888;4779688888
35;4839941000;4280022222;4780022222
36;4880484000;4321366666;4821366666
45;4880596000;4321755555;4821755555
46;4880600000;4321755555;4821755555
47;4920922000;4363033333;4863033333
57;4921034000;4363411111;4863411111
58;4957740000;4404700000;4904700000
67;4957852000;4405022222;4905022222
68;4957856000;4405022222;4905022222
69;4997323000;4446377777;4946377777
79;4997435000;4446800000;4946800000
80;5029366000;4488033333;4988033333
89;5029479000;4488400000;4988400000
90;5029482000;4488400000;4988400000
91;5068059000;4529700000;5029700000
101;5068136000;4530066666;5030066666
102;5097970000;4571366666;5071366666
111;5098060000;4571677777;5071677777
112;5098063000;4571677777;5071677777
113;5136463000;4613033333;5113033333
123;5136540000;4613400000;5113400000
124;5166952000;4654700000;5154700000
125;5166960000;4654700000;5154700000
126;5166962000;4654700000;5154700000
127;5166964000;4654700000;5154700000
128;5166965000;4654700000;5154700000
129;5166967000;4654700000;5154700000
130;5166968000;4654700000;5154700000
131;5170990000;4654744444;5154744444
132;5171005000;4655022222;5155022222
133;5171006000;4655022222;5155022222
134;5171007000;4655022222;5155022222
135;5206010000;4696366666;5196366666
136;5206014000;4696366666;5196366666
137;5206015000;4696366666;5196366666
138;5206016000;4696366666;5196366666
139;5206017000;4696366666;5196366666
140;5206017000;4696366666;5196366666
141;5206019000;4696366666;5196366666
142;5206218000;4696411111;5196411111
143;5206233000;4696677777;5196677777
144;5206234000;4696677777;5196677777
145;5206235000;4696677777;5196677777
146;5239096000;4738033333;5238033333
147;5239100000;4738033333;5238033333
148;5239101000;4738033333;5238033333
149;5239102000;4738033333;5238033333
150;5239103000;4738033333;5238033333
151;5239104000;4738033333;5238033333
152;5239105000;4738033333;5238033333
153;5241898000;4738077777;5238077777
154;5241905000;4738433333;5238433333
155;5241906000;4738433333;5238433333
156;5241907000;4738433333;5238433333
157;5278988000;4779700000;5279700000
158;5278992000;4779700000;5279700000
159;5278993000;4779700000;5279700000
160;5278994000;4779700000;5279700000
161;5278995000;4779700000;5279700000
162;5278996000;4779700000;5279700000
163;5278997000;4779700000;5279700000
164;5279163000;4779744444;5279744444
165;5279165000;4780033333;5280033333
166;5279166000;4780033333;5280033333
167;5279167000;4780033333;5280033333
168;5315810000;4821366666;5321366666
169;5315814000;4821366666;5321366666
170;5315815000;4821366666;5321366666
171;5315816000;4821366666;5321366666
