seqnum;now;rtptime;deadline;packet_len;payload_len
0;4255001000;4165000000;4665000000;10240;10228
3;4255138000;4196311111;4696311111;10240;10228
4;4255164000;4196311111;4696311111;10240;10228
7;4255182000;4196311111;4696311111;10240;10228
1;4255210000;4165000000;4665000000;10240;10228
2;4255273000;4165000000;4665000000;10240;10228
5;4255493000;4196311111;4696311111;10240;10228
6;4255506000;4196311111;4696311111;10240;10228
8;4295306000;4196311111;4696311111;10240;10228
9;4295344000;4196311111;4696311111;10240;10228
10;4295351000;4196322222;4696322222;10240;10228
11;4295357000;4196633333;4696633333;10240;10228
12;4295364000;4196633333;4696633333;10240;10228
13;4295368000;4196633333;4696633333;10240;10228
14;4295382000;4237977777;4737977777;10240;10228
15;4295385000;4237977777;4737977777;10240;10228
16;4295596000;4237977777;4737977777;10240;10228
17;4295791000;4237977777;4737977777;10240;10228
18;4295988000;4237977777;4737977777;10240;10228
19;4295998000;4237977777;4737977777;10240;10228
20;4296201000;4237977777;4737977777;10240;10228
21;4296219000;4237988888;4737988888;10240;10228
22;4300064000;4238388888;4738388888;10240;10228
23;4300224000;4238388888;4738388888;10240;10228
24;4335643000;4238388888;4738388888;10240;10228
25;4335661000;4279688888;4779688888;10240;10228
26;4335669000;4279688888;4779688888;10240;10228
27;4335674000;4279688888;4779688888;10240;10228
28;4335678000;4279688888;4779688888;10240;10228
29;4335682000;4279688888;4779688888;10240;10228
30;4335687000;4279688888;4779688888;10240;10228
31;4335691000;4279688888;4779688888;10240;10228
32;4335705000;4279700000;4779700000;10240;10228
33;4341491000;4280022222;4780022222;10240;10228
35;4341507000;4280022222;4780022222;10240;10228
37;4341512000;4321366666;4821366666;10240;10228
39;4341528000;4321366666;4821366666;10240;10228
34;4341670000;4280022222;4780022222;10240;10228
36;4341873000;4321366666;4821366666;10240;10228
38;4342080000;4321366666;4821366666;10240;10228
40;4342092000;4321366666;4821366666;10240;10228
41;4342284000;4321366666;4821366666;10240;10228
42;4342305000;4321366666;4821366666;10240;10228
43;4342484000;4321411111;4821411111;10240;10228
45;4383160000;4321755555;4821755555;10240;10228
47;4383175000;4363033333;4863033333;10240;10228
49;4383181000;4363033333;4863033333;10240;10228
51;4383188000;4363033333;4863033333;10240;10228
53;4383192000;4363033333;4863033333;10240;10228
44;4383357000;4321755555;4821755555;10240;10228
46;4383559000;4321755555;4821755555;10240;10228
48;4383759000;4363033333;4863033333;10240;10228
50;4383778000;4363033333;4863033333;10240;10228
52;4383963000;4363033333;4863033333;10240;10228
54;4383975000;4363077777;4863077777;10240;10228
55;4424859000;4363411111;4863411111;10240;10228
57;4424876000;4363411111;4863411111;10240;10228
59;4424881000;4404700000;4904700000;10240;10228
61;4424886000;4404700000;4904700000;10240;10228
63;4424890000;4404700000;4904700000;10240;10228
65;4424895000;4404744444;4904744444;10240;10228
56;4425075000;4363411111;4863411111;10240;10228
58;4425255000;4404700000;4904700000;10240;10228
60;4425453000;4404700000;4904700000;10240;10228
62;4425474000;4404700000;4904700000;10240;10228
64;4425658000;4404700000;4904700000;10240;10228
67;4466532000;4405022222;4905022222;10240;10228
69;4466546000;4446377777;4946377777;10240;10228
71;4466551000;4446377777;4946377777;10240;10228
73;4466555000;4446377777;4946377777;10240;10228
75;4466559000;4446377777;4946377777;10240;10228
66;4466704000;4405022222;4905022222;10240;10228
68;4466901000;4405022222;4905022222;10240;10228
70;4467159000;4446377777;4946377777;10240;10228
72;4467181000;4446377777;4946377777;10240;10228
74;4467316000;4446377777;4946377777;10240;10228
76;4467337000;4446433333;4946433333;10240;10228
77;4508160000;4446800000;4946800000;10240;10228
79;4508177000;4446800000;4946800000;10240;10228
81;4508186000;4488033333;4988033333;10240;10228
83;4508194000;4488033333;4988033333;10240;10228
85;4508201000;4488033333;4988033333;10240;10228
87;4508209000;4488077777;4988077777;10240;10228
78;4508361000;4446800000;4946800000;10240;10228
80;4508562000;4488033333;4988033333;10240;10228
82;4508760000;4488033333;4988033333;10240;10228
84;4508781000;4488033333;4988033333;10240;10228
86;4508964000;4488033333;4988033333;10240;10228
89;4549828000;4488400000;4988400000;10240;10228
91;4549846000;4529700000;5029700000;10240;10228
93;4549857000;4529700000;5029700000;10240;10228
95;4549866000;4529700000;5029700000;10240;10228
97;4549873000;4529700000;5029700000;10240;10228
88;4550017000;4488400000;4988400000;10240;10228
90;4550229000;4488400000;4988400000;10240;10228
92;4550433000;4529700000;5029700000;10240;10228
94;4550457000;4529700000;5029700000;10240;10228
96;4550629000;4529700000;5029700000;10240;10228
98;4550650000;4529744444;5029744444;10240;10228
99;4591494000;4530066666;5030066666;10240;10228
101;4591510000;4530066666;5030066666;10240;10228
103;4591518000;4571366666;5071366666;10240;10228
105;4591527000;4571366666;5071366666;10240;10228
107;4591533000;4571366666;5071366666;10240;10228
109;4591546000;4571411111;5071411111;10240;10228
100;4591690000;4530066666;5030066666;10240;10228
102;4591887000;4571366666;5071366666;10240;10228
104;4592085000;4571366666;5071366666;10240;10228
106;4592109000;4571366666;5071366666;10240;10228
108;4592303000;4571366666;5071366666;10240;10228
111;4633159000;4571677777;5071677777;10240;10228
113;4633173000;4613033333;5113033333;10240;10228
115;4633182000;4613033333;5113033333;10240;10228
117;4633190000;4613033333;5113033333;10240;10228
119;4633198000;4613033333;5113033333;10240;10228
110;4633357000;4571677777;5071677777;10240;10228
112;4633561000;4571677777;5071677777;10240;10228
114;4633757000;4613033333;5113033333;10240;10228
116;4633778000;4613033333;5113033333;10240;10228
118;4633961000;4613033333;5113033333;10240;10228
120;4633972000;4613077777;5113077777;10240;10228
121;4674806000;4613400000;5113400000;10240;10228
123;4674828000;4613400000;5113400000;10240;10228
125;4674838000;4654700000;5154700000;10240;10228
127;4674847000;4654700000;5154700000;10240;10228
129;4674860000;4654700000;5154700000;10240;10228
131;4674869000;4654744444;5154744444;10240;10228
