seqnum;now;rtptime;deadline
1;4847226000;4337433333;4837433333
3;4928714000;4368477777;4868477777
13;4928852000;4368844444;4868844444
14;4970104000;4410133333;4910133333
23;4970331000;4410555555;4910555555
24;4970334000;4410555555;4910555555
25;5011666000;4451822222;4951822222
35;5011778000;4452177777;4952177777
36;5052347000;4493488888;4993488888
45;5052460000;4493877777;4993877777
46;5052464000;4493877777;4993877777
47;5092671000;4535122222;5035122222
57;5092750000;4535511111;5035511111
58;5129635000;4576822222;5076822222
67;5129747000;4577166666;5077166666
68;5129751000;4577166666;5077166666
69;5169302000;4618488888;5118488888
79;5169420000;4618866666;5118866666
80;5201457000;4660122222;5160122222
89;5201537000;4660500000;5160500000
90;5201539000;4660500000;5160500000
91;5240312000;4701800000;5201800000
101;5240441000;4702144444;5202144444
102;5270152000;4743488888;5243488888
111;5270222000;4743788888;5243788888
112;5270224000;4743788888;5243788888
113;5308745000;4785188888;5285188888
123;5308874000;4785522222;5285522222
124;5339125000;4826788888;5326788888
125;5339131000;4826788888;5326788888
126;5339133000;4826788888;5326788888
127;5339135000;4826788888;5326788888
128;5339136000;4826788888;5326788888
129;5339139000;4826788888;5326788888
130;5339140000;4826788888;5326788888
131;5343153000;4826833333;5326833333
132;5343158000;4827122222;5327122222
133;5343160000;4827122222;5327122222
134;5343161000;4827122222;5327122222
135;5378165000;4868488888;5368488888
136;5378169000;4868488888;5368488888
137;5378170000;4868488888;5368488888
138;5378171000;4868488888;5368488888
139;5378172000;4868488888;5368488888
140;5378174000;4868488888;5368488888
141;5378175000;4868488888;5368488888
142;5378383000;4868533333;5368533333
143;5378399000;4868811111;5368811111
144;5378401000;4868811111;5368811111
145;5378402000;4868811111;5368811111
146;5411261000;4910122222;5410122222
147;5411265000;4910122222;5410122222
148;5411267000;4910122222;5410122222
149;5411268000;4910122222;5410122222
150;5411269000;4910122222;5410122222
151;5411270000;4910122222;5410122222
152;5411272000;4910122222;5410122222
153;5414132000;4910200000;5410200000
154;5414147000;4910511111;5410511111
155;5414149000;4910511111;5410511111
156;5414150000;4910511111;5410511111
157;5451124000;4951788888;5451788888
158;5451128000;4951788888;5451788888
159;5451130000;4951788888;5451788888
160;5451140000;4951788888;5451788888
161;5451142000;4951788888;5451788888
162;5451143000;4951788888;5451788888
163;5451144000;4951788888;5451788888
164;5451317000;4951833333;5451833333
165;5451320000;4952133333;5452133333
166;5451321000;4952133333;5452133333
167;5451322000;4952133333;5452133333
168;5487988000;4993477777;5493477777
169;5487991000;4993477777;5493477777
170;5487993000;4993477777;5493477777
171;5487995000;4993477777;5493477777
172;5487996000;4993477777;5493477777
173;5487997000;4993477777;5493477777
174;5487998000;4993477777;5493477777
175;5489517000;4993522222;5493522222
176;5489521000;4993888888;5493888888
177;5489523000;4993888888;5493888888
178;5489524000;4993888888;5493888888
179;5528798000;5035122222;5535122222
180;5528802000;5035122222;5535122222
181;5528803000;5035122222;5535122222
182;5528804000;5035122222;5535122222
183;5528806000;5035122222;5535122222
184;5528807000;5035122222;5535122222
185;5528808000;5035122222;5535122222
186;5529032000;5035200000;5535200000
187;5529035000;5035488888;5535488888
188;5529037000;5035488888;5535488888
189;5529038000;5035488888;5535488888
190;5568441000;5076788888;5576788888
191;5568445000;5076788888;5576788888
192;5568456000;5076788888;5576788888
193;5568457000;5076788888;5576788888
194;5568458000;5076788888;5576788888
195;5568460000;5076788888;5576788888
196;5568461000;5076788888;5576788888
197;5569006000;5076833333;5576833333
198;5569010000;5077111111;5577111111
199;5569011000;5077111111;5577111111
200;5569013000;5077111111;5577111111
201;5609735000;5118488888;5618488888
202;5609739000;5118488888;5618488888
203;5609740000;5118488888;5618488888
204;5609741000;5118488888;5618488888
205;5609742000;5118488888;5618488888
206;5609743000;5118488888;5618488888
207;5609756000;5118488888;5618488888
208;5609957000;5118544444;5618544444
209;5609972000;5118833333;5618833333
210;5609973000;5118833333;5618833333
211;5609974000;5118833333;5618833333
212;5650769000;5160122222;5660122222
213;5650774000;5160122222;5660122222
214;5650776000;5160122222;5660122222
215;5650777000;5160122222;5660122222
216;5650779000;5160122222;5660122222
217;5650780000;5160122222;5660122222
218;5650782000;5160122222;5660122222
219;5650994000;5160200000;5660200000
220;5651010000;5160522222;5660522222
221;5651012000;5160522222;5660522222
222;5651013000;5160522222;5660522222
223;5692476000;5201788888;5701788888
224;5692488000;5201788888;5701788888
225;5692490000;5201788888;5701788888
226;5692491000;5201788888;5701788888
227;5692492000;5201788888;5701788888
228;5692494000;5201788888;5701788888
229;5692495000;5201788888;5701788888
230;5692695000;5201833333;5701833333
231;5692711000;5202122222;5702122222
232;5692712000;5202122222;5702122222
233;5692714000;5202122222;5702122222
234;5733881000;5243466666;5743466666
235;5733885000;5243466666;5743466666
236;5733886000;5243466666;5743466666
237;5733888000;5243466666;5743466666
238;5733889000;5243466666;5743466666
239;5733890000;5243466666;5743466666
240;5733891000;5243466666;5743466666
241;5734097000;5243511111;5743511111
242;5734112000;5243777777;5743777777
243;5734114000;5243777777;5743777777
244;5734115000;5243777777;5743777777
245;5775663000;5285122222;5785122222
246;5775666000;5285122222;5785122222
247;5775668000;5285122222;5785122222
248;5775669000;5285122222;5785122222
249;5775670000;5285122222;5785122222
250;5775672000;5285122222;5785122222
251;5775673000;5285122222;5785122222
252;5775872000;5285200000;5785200000
253;5775888000;5285511111;5785511111
254;5775889000;5285511111;5785511111
255;5775891000;5285511111;5785511111
256;5817201000;5326788888;5826788888
257;5817204000;5326788888;5826788888
258;5817206000;5326788888;5826788888
259;5817207000;5326788888;5826788888
260;5817208000;5326788888;5826788888
261;5817210000;5326788888;5826788888
262;5817211000;5326788888;5826788888
263;5817410000;5326833333;5826833333
264;5817425000;5327122222;5827122222
265;5817427000;5327122222;5827122222
266;5817428000;5327122222;5827122222
267;5858970000;5368455555;5868455555
268;5858974000;5368455555;5868455555
269;5858975000;5368455555;5868455555
270;5858976000;5368455555;5868455555
271;5858978000;5368455555;5868455555
272;5858979000;5368455555;5868455555
273;5858980000;5368455555;5868455555
274;5859184000;5368500000;5868500000
275;5859199000;5368777777;5868777777
276;5859201000;5368777777;5868777777
277;5859202000;5368777777;5868777777
278;5900504000;5410133333;5910133333
279;5900508000;5410133333;5910133333
280;5900509000;5410133333;5910133333
281;5900510000;5410133333;5910133333
282;5900512000;5410133333;5910133333
283;5900513000;5410133333;5910133333
284;5900514000;5410133333;5910133333
285;5900713000;5410211111;5910211111
286;5900729000;5410533333;5910533333
287;5900730000;5410533333;5910533333
288;5900731000;5410533333;5910533333
289;5943984000;5451800000;5951800000
290;5943990000;5451800000;5951800000
291;5944002000;5451800000;5951800000
292;5944004000;5451800000;5951800000
293;5944005000;5451800000;5951800000
294;5944006000;5451800000;5951800000
295;5944008000;5451800000;5951800000
296;5944207000;5451844444;5951844444
297;5944222000;5452100000;5952100000
298;5944224000;5452100000;5952100000
299;5944225000;5452100000;5952100000
300;5983784000;5493455555;5993455555
301;5983789000;5493455555;5993455555
302;5983791000;5493455555;5993455555
303;5983793000;5493455555;5993455555
304;5983794000;5493455555;5993455555
305;5983795000;5493455555;5993455555
306;5983797000;5493455555;5993455555
307;5983946000;5493500000;5993500000
308;5983949000;5493766666;5993766666
309;5983950000;5493766666;5993766666
310;5983952000;5493766666;5993766666
311;6025538000;5535122222;6035122222
312;6025543000;5535122222;6035122222
313;6025544000;5535122222;6035122222
314;6025546000;5535122222;6035122222
315;6025548000;5535122222;6035122222
316;6025558000;5535122222;6035122222
317;6025559000;5535122222;6035122222
318;6025794000;5535200000;6035200000
319;6025798000;5535488888;6035488888
320;6025800000;5535488888;6035488888
321;6025801000;5535488888;6035488888
322;6067194000;5576800000;6076800000
323;6067199000;5576800000;6076800000
324;6067200000;5576800000;6076800000
325;6067202000;5576800000;6076800000
326;6067203000;5576800000;6076800000
327;6067205000;5576800000;6076800000
328;6067206000;5576800000;6076800000
329;6067433000;5576844444;6076844444
330;6067447000;5577111111;6077111111
331;6067448000;5577111111;6077111111
332;6067450000;5577111111;6077111111
333;6108869000;5618455555;6118455555
334;6108874000;5618455555;6118455555
335;6108876000;5618455555;6118455555
336;6108877000;5618455555;6118455555
337;6108878000;5618455555;6118455555
338;6108880000;5618455555;6118455555
339;6108891000;5618455555;6118455555
340;6109110000;5618500000;6118500000
341;6109114000;5618788888;6118788888
342;6109115000;5618788888;6118788888
343;6109116000;5618788888;6118788888
344;6150656000;5660122222;6160122222
345;6150661000;5660122222;6160122222
346;6150662000;5660122222;6160122222
347;6150663000;5660122222;6160122222
348;6150665000;5660122222;6160122222
349;6150666000;5660122222;6160122222
350;6150667000;5660122222;6160122222
351;6150868000;5660200000;6160200000
