seqnum;now;rtptime;deadline
1;2887352000;2806533333;3306533333
3;2927008000;2837655555;3337655555
4;2927026000;2837655555;3337655555
5;2927028000;2837655555;3337655555
6;2927031000;2837655555;3337655555
7;2927033000;2837655555;3337655555
8;2927036000;2837655555;3337655555
9;2927037000;2837655555;3337655555
10;2927281000;2837700000;3337700000
11;2927292000;2838055555;3338055555
12;2927294000;2838055555;3338055555
13;2927295000;2838055555;3338055555
14;2971673000;2879300000;3379300000
22;2971763000;2879788888;3379788888
23;2971767000;2879788888;3379788888
24;2971769000;2879788888;3379788888
25;3014339000;2920944444;3420944444
32;3014472000;2920988888;3420988888
33;3014479000;2921366666;3421366666
34;3014481000;2921366666;3421366666
35;3014482000;2921366666;3421366666
36;3057003000;2962611111;3462611111
43;3057175000;2962655555;3462655555
44;3057181000;2962988888;3462988888
45;3057183000;2962988888;3462988888
46;3057184000;2962988888;3462988888
47;3094643000;3004277777;3504277777
48;3094655000;3004277777;3504277777
49;3094657000;3004277777;3504277777
50;3094659000;3004277777;3504277777
51;3094660000;3004277777;3504277777
52;3094661000;3004277777;3504277777
53;3094663000;3004277777;3504277777
54;3094813000;3004322222;3504322222
55;3094819000;3004633333;3504633333
56;3094820000;3004633333;3504633333
57;3094821000;3004633333;3504633333
58;3133091000;3045944444;3545944444
59;3133110000;3045944444;3545944444
60;3133113000;3045944444;3545944444
61;3133114000;3045944444;3545944444
62;3133115000;3045944444;3545944444
63;3133117000;3045944444;3545944444
64;3133118000;3045944444;3545944444
65;3133226000;3045988888;3545988888
66;3133232000;3046300000;3546300000
67;3133233000;3046300000;3546300000
68;3133234000;3046300000;3546300000
69;3173464000;3087611111;3587611111
70;3173468000;3087611111;3587611111
71;3173469000;3087611111;3587611111
72;3173471000;3087611111;3587611111
73;3173472000;3087611111;3587611111
74;3173473000;3087611111;3587611111
75;3173475000;3087611111;3587611111
76;3173600000;3087655555;3587655555
77;3173605000;3087977777;3587977777
78;3173607000;3087977777;3587977777
79;3173608000;3087977777;3587977777
80;3211800000;3129266666;3629266666
81;3211804000;3129266666;3629266666
82;3211805000;3129266666;3629266666
83;3211806000;3129266666;3629266666
84;3211807000;3129266666;3629266666
85;3211808000;3129266666;3629266666
86;3211809000;3129266666;3629266666
87;3213528000;3129311111;3629311111
88;3213534000;3129622222;3629622222
89;3213536000;3129622222;3629622222
90;3213537000;3129622222;3629622222
91;3252204000;3170977777;3670977777
92;3252214000;3170977777;3670977777
93;3252216000;3170977777;3670977777
94;3252217000;3170977777;3670977777
95;3252228000;3170977777;3670977777
96;3252230000;3170977777;3670977777
97;3252231000;3170977777;3670977777
98;3252367000;3171022222;3671022222
99;3252373000;3171333333;3671333333
100;3252374000;3171333333;3671333333
101;3252376000;3171333333;3671333333
102;3291367000;3212644444;3712644444
103;3291371000;3212644444;3712644444
104;3291372000;3212644444;3712644444
105;3291373000;3212644444;3712644444
106;3291374000;3212644444;3712644444
107;3291375000;3212644444;3712644444
108;3291376000;3212644444;3712644444
109;3291498000;3212688888;3712688888
110;3291503000;3212944444;3712944444
111;3291505000;3212944444;3712944444
112;3291506000;3212944444;3712944444
113;3330716000;3254300000;3754300000
114;3330720000;3254300000;3754300000
115;3330721000;3254300000;3754300000
116;3330722000;3254300000;3754300000
117;3330723000;3254300000;3754300000
118;3330724000;3254300000;3754300000
119;3330725000;3254300000;3754300000
120;3330847000;3254344444;3754344444
121;3330853000;3254644444;3754644444
122;3330854000;3254644444;3754644444
123;3330855000;3254644444;3754644444
124;3367851000;3295933333;3795933333
125;3367854000;3295933333;3795933333
126;3367855000;3295933333;3795933333
127;3367856000;3295933333;3795933333
128;3367857000;3295933333;3795933333
129;3367858000;3295933333;3795933333
130;3367859000;3295933333;3795933333
131;3367981000;3295977777;3795977777
132;3367986000;3296300000;3796300000
133;3367987000;3296300000;3796300000
134;3368017000;3296300000;3796300000
135;3407162000;3337611111;3837611111
136;3407166000;3337611111;3837611111
137;3407167000;3337611111;3837611111
138;3407168000;3337611111;3837611111
139;3407169000;3337611111;3837611111
140;3407170000;3337611111;3837611111
141;3407171000;3337611111;3837611111
142;3407293000;3337644444;3837644444
143;3407298000;3337933333;3837933333
144;3407300000;3337933333;3837933333
145;3407301000;3337933333;3837933333
146;3446062000;3379300000;3879300000
147;3446066000;3379300000;3879300000
148;3446067000;3379300000;3879300000
149;3446068000;3379300000;3879300000
150;3446069000;3379300000;3879300000
151;3446070000;3379300000;3879300000
152;3446071000;3379300000;3879300000
153;3446203000;3379344444;3879344444
154;3446208000;3379666666;3879666666
155;3446209000;3379666666;3879666666
156;3446210000;3379666666;3879666666
157;3485198000;3420944444;3920944444
158;3485201000;3420944444;3920944444
159;3485202000;3420944444;3920944444
160;3485203000;3420944444;3920944444
161;3485204000;3420944444;3920944444
162;3485205000;3420944444;3920944444
163;3485206000;3420944444;3920944444
164;3485318000;3420988888;3920988888
165;3485323000;3421311111;3921311111
166;3485324000;3421311111;3921311111
167;3485325000;3421311111;3921311111
168;3524398000;3462611111;3962611111
169;3524402000;3462611111;3962611111
170;3524403000;3462611111;3962611111
171;3524404000;3462611111;3962611111
172;3524405000;3462611111;3962611111
173;3524406000;3462611111;3962611111
174;3524407000;3462611111;3962611111
175;3524529000;3462655555;3962655555
176;3524534000;3462944444;3962944444
177;3524535000;3462944444;3962944444
178;3524536000;3462944444;3962944444
179;3564851000;3504266666;4004266666
180;3564855000;3504266666;4004266666
181;3564856000;3504266666;4004266666
182;3564857000;3504266666;4004266666
183;3564858000;3504266666;4004266666
184;3564859000;3504266666;4004266666
185;3564860000;3504266666;4004266666
186;3564980000;3504311111;4004311111
187;3564985000;3504600000;4004600000
188;3564987000;3504600000;4004600000
189;3564988000;3504600000;4004600000
190;3656037000;3545944444;4045944444
197;3656249000;3545988888;4045988888
198;3656264000;3546288888;4046288888
199;3656265000;3546288888;4046288888
200;3656266000;3546288888;4046288888
201;3697505000;3587611111;4087611111
206;3697508000;3587611111;4087611111
207;3697509000;3587611111;4087611111
208;3697709000;3587655555;4087655555
