seqnum;now;rtptime;deadline
3;4650612000;4604688888;5104688888
4;4650616000;4604688888;5104688888
5;4650618000;4604688888;5104688888
6;4650620000;4604688888;5104688888
8;4690242000;4604688888;5104688888
9;4690246000;4604688888;5104688888
10;4698767000;4604744444;5104744444
14;4698788000;4646344444;5146344444
15;4698790000;4646344444;5146344444
16;4698792000;4646344444;5146344444
17;4698793000;4646344444;5146344444
18;4698794000;4646344444;5146344444
19;4698796000;4646344444;5146344444
20;4698797000;4646344444;5146344444
21;4731710000;4646388888;5146388888
22;4731732000;4646777777;5146777777
23;4731734000;4646777777;5146777777
24;4731735000;4646777777;5146777777
25;4773144000;4687977777;5187977777
26;4773153000;4687977777;5187977777
27;4773155000;4687977777;5187977777
28;4773157000;4687977777;5187977777
29;4773158000;4687977777;5187977777
30;4773160000;4687977777;5187977777
31;4773162000;4687977777;5187977777
32;4773374000;4688033333;5188033333
33;4773379000;4688388888;5188388888
34;4773381000;4688388888;5188388888
35;4773382000;4688388888;5188388888
36;4878901000;4729655555;5229655555
53;4917436000;4771322222;5271322222
66;4956756000;4813344444;5313344444
76;4996602000;4854733333;5354733333
87;5033003000;4896388888;5396388888
98;5065737000;4938044444;5438044444
99;5065745000;4938388888;5438388888
100;5065747000;4938388888;5438388888
101;5065748000;4938388888;5438388888
102;5101438000;4979655555;5479655555
111;5101552000;4979977777;5479977777
112;5101555000;4979977777;5479977777
113;5136272000;5021322222;5521322222
121;5136385000;5021655555;5521655555
122;5136389000;5021655555;5521655555
123;5136390000;5021655555;5521655555
124;5170407000;5063022222;5563022222
132;5170520000;5063377777;5563377777
133;5170523000;5063377777;5563377777
134;5170525000;5063377777;5563377777
135;5202503000;5104655555;5604655555
144;5202657000;5104966666;5604966666
145;5202660000;5104966666;5604966666
146;5236662000;5146311111;5646311111
154;5236775000;5146677777;5646677777
155;5236778000;5146677777;5646677777
156;5236779000;5146677777;5646677777
157;5270951000;5187977777;5687977777
158;5270954000;5187977777;5687977777
159;5270955000;5187977777;5687977777
160;5270957000;5187977777;5687977777
161;5270958000;5187977777;5687977777
162;5270959000;5187977777;5687977777
163;5270960000;5187977777;5687977777
164;5271170000;5188033333;5688033333
165;5271185000;5188355555;5688355555
166;5271186000;5188355555;5688355555
167;5271187000;5188355555;5688355555
168;5304148000;5229677777;5729677777
169;5304152000;5229677777;5729677777
