seqnum;now;rtptime;deadline;packet_len;payload_len
0;2994386000;2955822222;3455822222;10240;10228
1;2994478000;2955822222;3455822222;10240;10228
2;2994514000;2955822222;3455822222;10240;10228
4;2994518000;2986988888;3486988888;10240;10228
5;2994524000;2986988888;3486988888;10240;10228
6;2994528000;2986988888;3486988888;10240;10228
7;2994532000;2986988888;3486988888;10240;10228
8;2994535000;2986988888;3486988888;10240;10228
9;2994540000;2986988888;3486988888;10240;10228
10;2994543000;2987044444;3487044444;10240;10228
3;3004767000;2986988888;3486988888;10240;10228
11;3036063000;2987444444;3487444444;10240;10228
12;3036121000;2987444444;3487444444;10240;10228
13;3036126000;2987444444;3487444444;10240;10228
15;3036131000;3028677777;3528677777;10240;10228
16;3036137000;3028677777;3528677777;10240;10228
17;3036146000;3028677777;3528677777;10240;10228
19;3036154000;3028677777;3528677777;10240;10228
20;3036160000;3028677777;3528677777;10240;10228
21;3036164000;3028722222;3528722222;10240;10228
14;3046558000;3028677777;3528677777;10240;10228
18;3046610000;3028677777;3528677777;10240;10228
22;3077768000;3029177777;3529177777;10240;10228
23;3077787000;3029177777;3529177777;10240;10228
24;3077795000;3029177777;3529177777;10240;10228
25;3077803000;3070288888;3570288888;10240;10228
26;3077808000;3070288888;3570288888;10240;10228
27;3077815000;3070288888;3570288888;10240;10228
28;3077820000;3070288888;3570288888;10240;10228
29;3077824000;3070288888;3570288888;10240;10228
30;3077829000;3070288888;3570288888;10240;10228
31;3077833000;3070288888;3570288888;10240;10228
32;3077842000;3070333333;3570333333;10240;10228
33;3119627000;3070666666;3570666666;10240;10228
36;3119673000;3111966666;3611966666;10240;10228
37;3119697000;3111966666;3611966666;10240;10228
38;3119714000;3111966666;3611966666;10240;10228
39;3119720000;3111966666;3611966666;10240;10228
40;3119725000;3111966666;3611966666;10240;10228
41;3119729000;3111966666;3611966666;10240;10228
42;3119760000;3111966666;3611966666;10240;10228
43;3119767000;3112000000;3612000000;10240;10228
34;3130117000;3070666666;3570666666;10240;10228
35;3130179000;3070666666;3570666666;10240;10228
44;3161173000;3112377777;3612377777;10240;10228
45;3161237000;3112377777;3612377777;10240;10228
46;3161243000;3112377777;3612377777;10240;10228
47;3161253000;3153622222;3653622222;10240;10228
48;3161269000;3153622222;3653622222;10240;10228
50;3161274000;3153622222;3653622222;10240;10228
51;3161286000;3153622222;3653622222;10240;10228
52;3161302000;3153622222;3653622222;10240;10228
53;3161305000;3153622222;3653622222;10240;10228
54;3161317000;3153666666;3653666666;10240;10228
49;3171865000;3153622222;3653622222;10240;10228
55;3202740000;3153977777;3653977777;10240;10228
57;3202783000;3153977777;3653977777;10240;10228
58;3202805000;3195300000;3695300000;10240;10228
59;3202813000;3195300000;3695300000;10240;10228
61;3202827000;3195300000;3695300000;10240;10228
62;3202853000;3195300000;3695300000;10240;10228
65;3202872000;3195344444;3695344444;10240;10228
56;3213058000;3153977777;3653977777;10240;10228
60;3213114000;3195300000;3695300000;10240;10228
