seqnum;now;rtptime;deadline
1;4510153000;4429600000;4929600000
3;4549758000;4460700000;4960700000
4;4549774000;4460700000;4960700000
5;4549776000;4460700000;4960700000
6;4549778000;4460700000;4960700000
7;4549780000;4460700000;4960700000
8;4549784000;4460700000;4960700000
9;4549785000;4460700000;4960700000
10;4549986000;4460755555;4960755555
11;4549989000;4461111111;4961111111
12;4549991000;4461111111;4961111111
13;4549992000;4461111111;4961111111
14;4591446000;4502333333;5002333333
15;4591458000;4502333333;5002333333
16;4591460000;4502333333;5002333333
17;4591462000;4502333333;5002333333
18;4591464000;4502333333;5002333333
19;4591466000;4502333333;5002333333
20;4591467000;4502333333;5002333333
21;4591780000;4502377777;5002377777
22;4591805000;4502755555;5002755555
23;4591807000;4502755555;5002755555
24;4591809000;4502755555;5002755555
25;4634614000;4544000000;5044000000
26;4634624000;4544000000;5044000000
27;4634626000;4544000000;5044000000
28;4634628000;4544000000;5044000000
29;4634630000;4544000000;5044000000
30;4634632000;4544000000;5044000000
31;4634634000;4544000000;5044000000
32;4634896000;4544044444;5044044444
33;4634906000;4544400000;5044400000
34;4634908000;4544400000;5044400000
35;4634910000;4544400000;5044400000
36;4676594000;4585666666;5085666666
37;4676615000;4585666666;5085666666
38;4676618000;4585666666;5085666666
39;4676620000;4585666666;5085666666
40;4676622000;4585666666;5085666666
41;4676626000;4585666666;5085666666
42;4676628000;4585666666;5085666666
43;4676862000;4585711111;5085711111
47;4676866000;4627333333;5127333333
48;4676868000;4627333333;5127333333
49;4676869000;4627333333;5127333333
50;4676881000;4627333333;5127333333
51;4676882000;4627333333;5127333333
52;4676883000;4627333333;5127333333
53;4676885000;4627333333;5127333333
54;4715398000;4627377777;5127377777
55;4715422000;4627688888;5127688888
56;4715424000;4627688888;5127688888
57;4715426000;4627688888;5127688888
58;4756006000;4669000000;5169000000
59;4756015000;4669000000;5169000000
60;4756017000;4669000000;5169000000
61;4756019000;4669000000;5169000000
62;4756021000;4669000000;5169000000
63;4756023000;4669000000;5169000000
64;4756024000;4669000000;5169000000
65;4756210000;4669044444;5169044444
