seqnum;now;rtptime;deadline;packet_len;payload_len
0;2845497000;2806533333;3306533333;10240;10228
1;2845590000;2806533333;3306533333;10240;10228
2;2845631000;2806533333;3306533333;10240;10228
3;2845648000;2837655555;3337655555;10240;10228
4;2845655000;2837655555;3337655555;10240;10228
5;2845659000;2837655555;3337655555;10240;10228
6;2845663000;2837655555;3337655555;10240;10228
7;2845666000;2837655555;3337655555;10240;10228
8;2845670000;2837655555;3337655555;10240;10228
10;2845674000;2837700000;3337700000;10240;10228
11;2887144000;2838055555;3338055555;10240;10228
12;2887174000;2838055555;3338055555;10240;10228
13;2887195000;2838055555;3338055555;10240;10228
14;2887205000;2879300000;3379300000;10240;10228
15;2887213000;2879300000;3379300000;10240;10228
16;2887226000;2879300000;3379300000;10240;10228
17;2887234000;2879300000;3379300000;10240;10228
18;2887242000;2879300000;3379300000;10240;10228
19;2887256000;2879300000;3379300000;10240;10228
20;2887264000;2879300000;3379300000;10240;10228
21;2887270000;2879344444;3379344444;10240;10228
9;2897637000;2837655555;3337655555;10240;10228
22;2928760000;2879788888;3379788888;10240;10228
23;2928787000;2879788888;3379788888;10240;10228
24;2928801000;2879788888;3379788888;10240;10228
25;2928808000;2920944444;3420944444;10240;10228
26;2928819000;2920944444;3420944444;10240;10228
27;2928826000;2920944444;3420944444;10240;10228
28;2928834000;2920944444;3420944444;10240;10228
29;2928840000;2920944444;3420944444;10240;10228
32;2928848000;2920988888;3420988888;10240;10228
33;2970581000;2921366666;3421366666;10240;10228
34;2970689000;2921366666;3421366666;10240;10228
35;2970742000;2921366666;3421366666;10240;10228
36;2970763000;2962611111;3462611111;10240;10228
37;2970773000;2962611111;3462611111;10240;10228
38;2970790000;2962611111;3462611111;10240;10228
39;2970796000;2962611111;3462611111;10240;10228
40;2970801000;2962611111;3462611111;10240;10228
41;2970808000;2962611111;3462611111;10240;10228
42;2970816000;2962611111;3462611111;10240;10228
43;2970822000;2962655555;3462655555;10240;10228
30;2981026000;2920944444;3420944444;10240;10228
31;2981110000;2920944444;3420944444;10240;10228
44;3012108000;2962988888;3462988888;10240;10228
45;3012150000;2962988888;3462988888;10240;10228
46;3012160000;2962988888;3462988888;10240;10228
47;3012172000;3004277777;3504277777;10240;10228
48;3012179000;3004277777;3504277777;10240;10228
50;3012189000;3004277777;3504277777;10240;10228
51;3012209000;3004277777;3504277777;10240;10228
52;3012214000;3004277777;3504277777;10240;10228
53;3012219000;3004277777;3504277777;10240;10228
54;3012229000;3004322222;3504322222;10240;10228
