seqnum;now;rtptime;deadline
0;4910090000;3875655555;4375655555
1;4910093000;3875655555;4375655555
2;4910094000;3875655555;4375655555
3;4960878000;3906888888;4406888888
113;5284702000;4323544444;4823544444
333;5284779000;5156888888;5656888888
334;5284785000;5156888888;5656888888
335;5284786000;5156888888;5656888888
336;5284789000;5156888888;5656888888
337;5284790000;5156888888;5656888888
338;5284792000;5156888888;5656888888
339;5284793000;5156888888;5656888888
340;5284848000;5156944444;5656944444
341;5284853000;5157244444;5657244444
342;5284855000;5157244444;5657244444
343;5284856000;5157244444;5657244444
344;5296612000;5198555555;5698555555
350;5296615000;5198555555;5698555555
351;5296727000;5198600000;5698600000
352;5296732000;5198911111;5698911111
353;5296734000;5198911111;5698911111
354;5296735000;5198911111;5698911111
355;5318696000;5240211111;5740211111
360;5330666000;5240211111;5740211111
363;5332348000;5240544444;5740544444
365;5332355000;5240544444;5740544444
366;5352454000;5281888888;5781888888
367;5352458000;5281888888;5781888888
368;5352460000;5281888888;5781888888
369;5352461000;5281888888;5781888888
370;5352462000;5281888888;5781888888
371;5352464000;5281888888;5781888888
372;5352465000;5281888888;5781888888
373;5352557000;5281944444;5781944444
374;5352562000;5282244444;5782244444
375;5352564000;5282244444;5782244444
376;5352565000;5282244444;5782244444
377;5387565000;5323577777;5823577777
378;5387569000;5323577777;5823577777
379;5387571000;5323577777;5823577777
380;5387572000;5323577777;5823577777
381;5387573000;5323577777;5823577777
382;5387574000;5323577777;5823577777
383;5387575000;5323577777;5823577777
384;5387708000;5323633333;5823633333
385;5387713000;5323933333;5823933333
386;5387714000;5323933333;5823933333
387;5387715000;5323933333;5823933333
388;5424201000;5365233333;5865233333
389;5424203000;5365233333;5865233333
390;5424204000;5365233333;5865233333
391;5424205000;5365233333;5865233333
392;5424206000;5365233333;5865233333
393;5424207000;5365233333;5865233333
394;5424217000;5365233333;5865233333
395;5425590000;5365277777;5865277777
396;5425595000;5365555555;5865555555
397;5425596000;5365555555;5865555555
398;5425597000;5365555555;5865555555
399;5465258000;5406900000;5906900000
400;5465261000;5406900000;5906900000
401;5465262000;5406900000;5906900000
402;5465263000;5406900000;5906900000
403;5465264000;5406900000;5906900000
404;5465265000;5406900000;5906900000
405;5465266000;5406900000;5906900000
406;5465399000;5406944444;5906944444
407;5465403000;5407244444;5907244444
408;5465404000;5407244444;5907244444
409;5465406000;5407244444;5907244444
410;5506305000;5448566666;5948566666
411;5506308000;5448566666;5948566666
412;5506309000;5448566666;5948566666
413;5506314000;5448566666;5948566666
414;5506316000;5448566666;5948566666
415;5506317000;5448566666;5948566666
417;5506451000;5448611111;5948611111
418;5506456000;5448911111;5948911111
419;5506458000;5448911111;5948911111
420;5506458000;5448911111;5948911111
421;5547642000;5490200000;5990200000
422;5547644000;5490200000;5990200000
423;5547645000;5490200000;5990200000
424;5547646000;5490200000;5990200000
425;5547647000;5490200000;5990200000
426;5547648000;5490200000;5990200000
427;5547649000;5490200000;5990200000
428;5547779000;5490244444;5990244444
429;5547783000;5490533333;5990533333
430;5547785000;5490533333;5990533333
431;5547786000;5490533333;5990533333
432;5640971000;5531900000;6031900000
440;5641194000;5532277777;6032277777
441;5641197000;5532277777;6032277777
442;5641198000;5532277777;6032277777
443;5682475000;5573566666;6073566666
451;5682531000;5573900000;6073900000
452;5682533000;5573900000;6073900000
453;5682534000;5573900000;6073900000
454;5722627000;5615233333;6115233333
462;5722702000;5615544444;6115544444
463;5722704000;5615544444;6115544444
464;5722705000;5615544444;6115544444
465;5763326000;5656900000;6156900000
474;5763380000;5657244444;6157244444
475;5763383000;5657244444;6157244444
476;5803473000;5698577777;6198577777
484;5803547000;5698944444;6198944444
485;5803549000;5698944444;6198944444
486;5803550000;5698944444;6198944444
487;5843089000;5740244444;6240244444
495;5843158000;5740588888;6240588888
496;5843161000;5740588888;6240588888
497;5843162000;5740588888;6240588888
498;5880351000;5781900000;6281900000
504;5880363000;5781900000;6281900000
505;5880471000;5781944444;6281944444
506;5880476000;5782266666;6282266666
507;5880477000;5782266666;6282266666
508;5880478000;5782266666;6282266666
509;5918668000;5823566666;6323566666
517;5918744000;5823911111;6323911111
518;5918747000;5823911111;6323911111
519;5918748000;5823911111;6323911111
520;5953790000;5865211111;6365211111
521;5953792000;5865211111;6365211111
522;5953793000;5865211111;6365211111
523;5953794000;5865211111;6365211111
524;5953795000;5865211111;6365211111
525;5953796000;5865211111;6365211111
526;5953797000;5865211111;6365211111
527;5956395000;5865255555;6365255555
531;5956400000;5906900000;6406900000
532;5956401000;5906900000;6406900000
533;5956402000;5906900000;6406900000
534;5956403000;5906900000;6406900000
535;5956404000;5906900000;6406900000
536;5956405000;5906900000;6406900000
537;5956406000;5906900000;6406900000
538;5992857000;5906944444;6406944444
539;5992863000;5907255555;6407255555
540;5992864000;5907255555;6407255555
541;5992865000;5907255555;6407255555
542;6030227000;5948533333;6448533333
543;6030230000;5948533333;6448533333
544;6030231000;5948533333;6448533333
545;6030232000;5948533333;6448533333
546;6030233000;5948533333;6448533333
547;6030234000;5948533333;6448533333
548;6030235000;5948533333;6448533333
549;6030347000;5948577777;6448577777
550;6030352000;5948888888;6448888888
551;6030353000;5948888888;6448888888
552;6030354000;5948888888;6448888888
553;6067299000;5990233333;6490233333
