seqnum;now;rtptime;deadline
1;5115452000;5034022222;5534022222
3;5155083000;5065211111;5565211111
4;5155111000;5065211111;5565211111
5;5155112000;5065211111;5565211111
6;5155115000;5065211111;5565211111
7;5155117000;5065211111;5565211111
8;5155120000;5065211111;5565211111
9;5155121000;5065211111;5565211111
10;5155368000;5065266666;5565266666
11;5155374000;5065677777;5565677777
12;5155376000;5065677777;5565677777
13;5155377000;5065677777;5565677777
14;5196747000;5106788888;5606788888
15;5196757000;5106788888;5606788888
16;5196759000;5106788888;5606788888
17;5196761000;5106788888;5606788888
18;5196763000;5106788888;5606788888
19;5196764000;5106788888;5606788888
20;5196766000;5106788888;5606788888
21;5197059000;5106833333;5606833333
22;5197067000;5107233333;5607233333
23;5197069000;5107233333;5607233333
24;5197070000;5107233333;5607233333
25;5238193000;5148444444;5648444444
26;5238205000;5148444444;5648444444
27;5238207000;5148444444;5648444444
28;5238209000;5148444444;5648444444
29;5238211000;5148444444;5648444444
30;5238213000;5148444444;5648444444
31;5238215000;5148444444;5648444444
32;5238525000;5148488888;5648488888
33;5238550000;5148822222;5648822222
34;5238551000;5148822222;5648822222
35;5238554000;5148822222;5648822222
36;5282178000;5190111111;5690111111
42;5282183000;5190111111;5690111111
43;5282429000;5190177777;5690177777
44;5282448000;5190511111;5690511111
45;5282450000;5190511111;5690511111
46;5292621000;5190511111;5690511111
47;5320500000;5231811111;5731811111
48;5320510000;5231811111;5731811111
49;5320512000;5231811111;5731811111
50;5320513000;5231811111;5731811111
51;5320514000;5231811111;5731811111
52;5320517000;5231811111;5731811111
53;5320518000;5231811111;5731811111
54;5384259000;5231855555;5731855555
65;5384383000;5273522222;5773522222
66;5384390000;5273822222;5773822222
67;5384391000;5273822222;5773822222
68;5384393000;5273822222;5773822222
69;5468502000;5315166666;5815166666
90;5505813000;5357200000;5857200000
98;5546384000;5398511111;5898511111
109;5584776000;5440188888;5940188888
120;5621120000;5481822222;5981822222
131;5657657000;5523522222;6023522222
142;5693175000;5565188888;6065188888
143;5693181000;5565477777;6065477777
144;5693182000;5565477777;6065477777
145;5693184000;5565477777;6065477777
146;5725794000;5606777777;6106777777
154;5725907000;5607144444;6107144444
155;5725910000;5607144444;6107144444
156;5725911000;5607144444;6107144444
157;5759965000;5648488888;6148488888
165;5760067000;5648833333;6148833333
166;5760080000;5648833333;6148833333
167;5760081000;5648833333;6148833333
168;5793922000;5690111111;6190111111
176;5794034000;5690488888;6190488888
177;5794038000;5690488888;6190488888
178;5794039000;5690488888;6190488888
179;5825487000;5731811111;6231811111
187;5825600000;5732144444;6232144444
188;5825604000;5732144444;6232144444
189;5825605000;5732144444;6232144444
190;5857657000;5773455555;6273455555
191;5857660000;5773455555;6273455555
192;5857661000;5773455555;6273455555
193;5857662000;5773455555;6273455555
194;5857663000;5773455555;6273455555
195;5857665000;5773455555;6273455555
196;5857666000;5773455555;6273455555
197;5857848000;5773500000;6273500000
198;5857852000;5773766666;6273766666
199;5857854000;5773766666;6273766666
200;5857855000;5773766666;6273766666
201;5893052000;5815111111;6315111111
202;5893055000;5815111111;6315111111
203;5893056000;5815111111;6315111111
204;5893057000;5815111111;6315111111
205;5893059000;5815111111;6315111111
206;5893060000;5815111111;6315111111
207;5893061000;5815111111;6315111111
208;5893232000;5815188888;6315188888
209;5893236000;5815466666;6315466666
