seqnum;now;rtptime;deadline
1;3156313000;3075922222;3575922222
3;3195955000;3107000000;3607000000
4;3195973000;3107000000;3607000000
5;3195975000;3107000000;3607000000
6;3195977000;3107000000;3607000000
7;3195978000;3107000000;3607000000
8;3195981000;3107000000;3607000000
9;3195982000;3107000000;3607000000
10;3196227000;3107044444;3607044444
11;3196234000;3107411111;3607411111
12;3196236000;3107411111;3607411111
13;3196237000;3107411111;3607411111
14;3237505000;3148633333;3648633333
15;3237516000;3148633333;3648633333
16;3237517000;3148633333;3648633333
17;3237519000;3148633333;3648633333
18;3237520000;3148633333;3648633333
19;3237522000;3148633333;3648633333
20;3237523000;3148633333;3648633333
21;3237667000;3148677777;3648677777
22;3237683000;3149077777;3649077777
23;3237685000;3149077777;3649077777
24;3237686000;3149077777;3649077777
25;3279090000;3190288888;3690288888
26;3279101000;3190288888;3690288888
27;3279102000;3190288888;3690288888
28;3279103000;3190288888;3690288888
29;3279105000;3190288888;3690288888
30;3279107000;3190288888;3690288888
31;3279108000;3190288888;3690288888
32;3279272000;3190344444;3690344444
33;3279288000;3190666666;3690666666
34;3279290000;3190666666;3690666666
35;3279291000;3190666666;3690666666
36;3320341000;3231955555;3731955555
37;3320351000;3231955555;3731955555
38;3320352000;3231955555;3731955555
39;3320354000;3231955555;3731955555
40;3320355000;3231955555;3731955555
41;3320357000;3231955555;3731955555
42;3320359000;3231955555;3731955555
43;3320528000;3232000000;3732000000
44;3320534000;3232366666;3732366666
45;3320535000;3232366666;3732366666
46;3320536000;3232366666;3732366666
47;3360917000;3273622222;3773622222
48;3360938000;3273622222;3773622222
49;3360941000;3273622222;3773622222
50;3360942000;3273622222;3773622222
51;3360944000;3273622222;3773622222
52;3360945000;3273622222;3773622222
53;3360947000;3273622222;3773622222
54;3361323000;3273677777;3773677777
55;3361339000;3273988888;3773988888
56;3361341000;3273988888;3773988888
57;3361342000;3273988888;3773988888
58;3401892000;3315300000;3815300000
59;3401900000;3315300000;3815300000
60;3401901000;3315300000;3815300000
61;3401902000;3315300000;3815300000
62;3401904000;3315300000;3815300000
63;3401905000;3315300000;3815300000
64;3401906000;3315300000;3815300000
65;3402087000;3315344444;3815344444
66;3402093000;3315633333;3815633333
67;3402094000;3315633333;3815633333
68;3402096000;3315633333;3815633333
69;3442352000;3356988888;3856988888
70;3442356000;3356988888;3856988888
71;3442357000;3356988888;3856988888
72;3442359000;3356988888;3856988888
73;3442360000;3356988888;3856988888
74;3442361000;3356988888;3856988888
75;3442362000;3356988888;3856988888
76;3442511000;3357033333;3857033333
77;3442527000;3357400000;3857400000
78;3442528000;3357400000;3857400000
79;3442529000;3357400000;3857400000
80;3481855000;3398655555;3898655555
81;3481858000;3398655555;3898655555
82;3481859000;3398655555;3898655555
83;3481860000;3398655555;3898655555
84;3481861000;3398655555;3898655555
85;3481862000;3398655555;3898655555
86;3481864000;3398655555;3898655555
87;3481969000;3398700000;3898700000
88;3481984000;3399011111;3899011111
89;3481985000;3399011111;3899011111
90;3481986000;3399011111;3899011111
91;3521511000;3440288888;3940288888
92;3521521000;3440288888;3940288888
93;3521522000;3440288888;3940288888
94;3521524000;3440288888;3940288888
95;3521526000;3440288888;3940288888
96;3521527000;3440288888;3940288888
97;3521529000;3440288888;3940288888
98;3521650000;3440344444;3940344444
99;3521656000;3440622222;3940622222
100;3521657000;3440622222;3940622222
101;3521659000;3440622222;3940622222
102;3558539000;3481955555;3981955555
103;3558543000;3481955555;3981955555
104;3558544000;3481955555;3981955555
105;3558546000;3481955555;3981955555
106;3558547000;3481955555;3981955555
107;3558548000;3481955555;3981955555
108;3558549000;3481955555;3981955555
109;3560190000;3482000000;3982000000
110;3560196000;3482288888;3982288888
111;3560198000;3482288888;3982288888
112;3560199000;3482288888;3982288888
113;3598709000;3523655555;4023655555
114;3598712000;3523655555;4023655555
115;3598733000;3523655555;4023655555
116;3598734000;3523655555;4023655555
117;3598735000;3523655555;4023655555
118;3598736000;3523655555;4023655555
119;3598737000;3523655555;4023655555
120;3598901000;3523700000;4023700000
121;3598906000;3524044444;4024044444
122;3598908000;3524044444;4024044444
123;3598908000;3524044444;4024044444
124;3637108000;3565300000;4065300000
125;3637120000;3565300000;4065300000
126;3637121000;3565300000;4065300000
127;3637122000;3565300000;4065300000
128;3637123000;3565300000;4065300000
129;3637124000;3565300000;4065300000
130;3637125000;3565300000;4065300000
131;3637258000;3565344444;4065344444
132;3637264000;3565633333;4065633333
133;3637265000;3565633333;4065633333
134;3637266000;3565633333;4065633333
135;3676317000;3606966666;4106966666
136;3676320000;3606966666;4106966666
137;3676321000;3606966666;4106966666
138;3676322000;3606966666;4106966666
139;3676323000;3606966666;4106966666
140;3676324000;3606966666;4106966666
